"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6500,25900,229800,"14:54:37",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,3400,203900,"14:53:24",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6400,200,200500,"14:46:56",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,100,200300,"14:39:41",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,200,200200,"14:38:44",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,100,200000,"14:35:55",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,199900,"14:33:33",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,100,199400,"14:29:50",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,100,199300,"14:26:57",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1400,199200,"14:25:28",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,3500,197800,"14:23:49",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,3500,194300,"14:23:25",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,500,190800,"14:23:04",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1000,190300,"14:21:40",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1500,189300,"14:20:16",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1900,187800,"14:06:41",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,5000,185900,"14:03:09",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,200,180900,"13:55:13",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,100,180700,"13:54:18",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1000,180600,"13:52:48",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,5700,179600,"13:38:00",6500,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6400,5000,173900,"13:37:50",6500,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6400,10000,168900,"13:37:49",6500,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6300,100,158900,"13:37:12",6500,"sd",-200,-3.1,"D","LeTable"
"upcom:74221",6400,29300,158800,"13:35:21",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,2300,129500,"13:32:57",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,500,127200,"13:32:16",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,10000,126700,"13:31:53",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,5000,116700,"13:31:07",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,200,111700,"13:29:32",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,100,111500,"13:28:34",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1900,111400,"13:27:27",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,100,109500,"13:26:51",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,109400,"13:26:34",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,300,108400,"13:16:02",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6400,4500,108100,"13:14:11",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,100,103600,"13:10:49",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,100,103500,"13:07:54",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,4500,103400,"13:06:14",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1000,98900,"13:06:01",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,500,97900,"13:05:18",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,2000,97400,"13:04:47",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,700,95400,"13:02:29",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,9600,94700,"13:00:08",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6400,3000,85100,"13:00:06",6500,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,82100,"13:00:02",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,100,81100,"11:21:28",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,1500,81000,"10:58:49",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,20400,79500,"10:44:40",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,5000,59100,"10:43:40",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,100,54100,"10:42:42",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,500,54000,"10:39:17",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,500,53500,"10:38:50",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,500,53000,"10:38:30",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,100,52500,"10:35:51",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,200,52400,"10:29:04",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,100,52200,"10:27:57",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,400,52100,"10:27:40",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,100,51700,"10:27:13",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,1000,51600,"10:24:38",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,200,50600,"10:24:29",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,600,50400,"10:21:18",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,100,49800,"10:19:44",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6600,2500,49700,"10:06:39",6500,"bu",100,1.5,"U","LeTable"
"upcom:74221",6600,2500,47200,"10:06:03",6500,"bu",100,1.5,"U","LeTable"
"upcom:74221",6600,100,44700,"09:56:03",6500,"bu",100,1.5,"U","LeTable"
"upcom:74221",6500,5500,44600,"09:55:32",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,2800,39100,"09:44:06",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,5000,36300,"09:43:54",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,1000,31300,"09:42:21",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,3500,30300,"09:30:56",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,1000,26800,"09:30:27",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,1000,25800,"09:30:06",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6600,800,24800,"09:26:41",6500,"bu",100,1.5,"U","LeTable"
"upcom:74221",6600,100,24000,"09:24:27",6500,"bu",100,1.5,"U","LeTable"
"upcom:74221",6600,3000,23900,"09:18:10",6500,"bu",100,1.5,"U","LeTable"
"upcom:74221",6500,900,20900,"09:14:18",6500,"sd",0,0,"R","LeTable"
"upcom:74221",6500,9500,20000,"09:05:28",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,5000,10500,"09:05:10",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,5000,5500,"09:04:29",6500,"bu",0,0,"R","LeTable"
"upcom:74221",6500,500,500,"09:00:26",6500,"bu",0,0,"R","LeTable"
