"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20100,33200,1376500,"14:45:02",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20050,100,1343300,"14:29:54",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,1000,1343200,"14:28:46",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,500,1342200,"14:28:24",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,5000,1341700,"14:28:24",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20100,20100,1336700,"14:28:24",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,100,1316600,"14:28:24",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20050,400,1316500,"14:28:24",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20100,4900,1316100,"14:28:24",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20050,5000,1311200,"14:28:24",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,5000,1306200,"14:28:24",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,5000,1301200,"14:28:24",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20000,1000,1296200,"14:27:36",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,100,1295200,"14:27:30",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,100,1295100,"14:27:30",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,400,1295000,"14:27:30",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,400,1294600,"14:27:30",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,200,1294200,"14:26:36",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,100,1294000,"14:24:49",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,100,1293900,"14:24:47",20000,"bu",0,0,"R","LeTable"
"hose:2570",20000,500,1293800,"14:24:47",20000,"bu",0,0,"R","LeTable"
"hose:2570",20000,300,1293300,"14:24:47",20000,"bu",0,0,"R","LeTable"
"hose:2570",20000,100,1293000,"14:24:41",20000,"bu",0,0,"R","LeTable"
"hose:2570",20000,300,1292900,"14:23:45",20000,"bu",0,0,"R","LeTable"
"hose:2570",20000,400,1292600,"14:23:31",20000,"bu",0,0,"R","LeTable"
"hose:2570",20000,1000,1292200,"14:22:48",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,2900,1291200,"14:22:48",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,100,1288300,"14:22:16",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,300,1288200,"14:21:56",20000,"sd",0,0,"R","LeTable"
"hose:2570",20000,200,1287900,"14:21:29",20000,"sd",0,0,"R","LeTable"
