"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:18716",2600,6000,129600,"14:45:01",2600,"unknown",0,0,"R","LeTable"
"hnx:18716",2600,1200,123600,"14:25:31",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,200,122400,"14:12:10",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2500,100,122200,"13:58:39",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,2000,122100,"13:56:38",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,5000,120100,"13:54:59",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,5400,115100,"13:53:29",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,100,109700,"13:51:47",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,100,109600,"13:48:07",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,300,109500,"13:37:22",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,300,109200,"13:35:13",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,6000,108900,"13:34:12",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,200,102900,"13:32:31",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2500,1000,102700,"13:06:26",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2500,100,101700,"13:05:21",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,21000,101600,"13:00:03",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,200,80600,"11:22:16",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,6000,80400,"11:17:20",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,500,74400,"11:08:08",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,2000,73900,"10:53:30",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,1400,71900,"10:49:36",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,5000,70500,"10:37:52",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,10000,65500,"10:36:54",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,100,55500,"10:36:15",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,100,55400,"10:35:05",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,100,55300,"10:18:59",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,900,55200,"10:17:36",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,3100,54300,"10:05:17",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,300,51200,"10:05:04",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,300,50900,"10:01:50",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,800,50600,"10:01:37",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,300,49800,"09:57:38",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,100,49500,"09:52:54",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,35200,49400,"09:50:09",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2700,2000,14200,"09:44:17",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,1000,12200,"09:41:12",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,5000,11200,"09:41:03",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2700,5000,6200,"09:34:23",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,1000,1200,"09:22:00",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2700,100,200,"09:05:57",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2700,100,100,"09:00:50",2600,"bu",100,3.8,"U","LeTable"
