"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15700,400,752600,"14:59:19",15700,"unknown",0,0,"R","LeTable"
"hnx:3004",15700,800,752200,"14:59:04",15700,"bu",0,0,"R","LeTable"
"hnx:3004",15700,38300,751400,"14:45:01",15700,"bu",0,0,"R","LeTable"
"hnx:3004",15600,900,713100,"14:29:54",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,500,712200,"14:29:31",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,1200,711700,"14:29:28",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,5000,710500,"14:29:27",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,6000,705500,"14:29:26",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,3000,699500,"14:29:21",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,300,696500,"14:29:15",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,500,696200,"14:28:55",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,3000,695700,"14:28:53",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,11800,692700,"14:28:30",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,2000,680900,"14:28:23",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,10000,678900,"14:26:59",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,2000,668900,"14:26:07",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,200,666900,"14:24:08",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,3400,666700,"14:24:07",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,2000,663300,"14:24:02",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,1000,661300,"14:23:56",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15600,500,660300,"14:22:45",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,5000,659800,"14:21:57",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,100,654800,"14:21:20",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,100,654700,"14:21:00",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,1000,654600,"14:17:11",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15600,500,653600,"14:16:58",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,1400,653100,"14:16:27",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,300,651700,"14:16:12",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,200,651400,"14:16:08",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,5000,651200,"14:15:32",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,200,646200,"14:15:26",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,100,646000,"14:15:00",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,1000,645900,"14:14:43",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,5000,644900,"14:13:52",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,100,639900,"14:13:33",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1100,639800,"14:12:41",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,200,638700,"14:12:09",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,3000,638500,"14:11:55",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,700,635500,"14:11:12",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,9600,634800,"14:10:50",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,100,625200,"14:10:37",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,2000,625100,"14:09:58",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,5000,623100,"14:09:48",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,200,618100,"14:09:27",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,1000,617900,"14:08:42",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,300,616900,"14:07:19",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,1000,616600,"14:07:03",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,5000,615600,"14:06:50",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,25000,610600,"14:06:44",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,1000,585600,"14:06:33",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,20000,584600,"14:06:03",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15600,2000,564600,"14:03:15",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15600,3300,562600,"14:02:57",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,100,559300,"14:02:55",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,1000,559200,"14:02:52",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,500,558200,"14:02:51",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,500,557700,"14:02:48",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,25000,557200,"14:02:41",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,500,532200,"14:02:15",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,1000,531700,"14:01:28",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,400,530700,"14:01:17",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,1000,530300,"14:00:01",15700,"sd",-100,-0.6,"D","LeTable"
