"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24400,330500,4173700,"14:45:02",24400,"unknown",0,0,"R","LeTable"
"hose:446",24450,3000,3843200,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,2000,3840200,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,1500,3838200,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,500,3836700,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,2000,3836200,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,500,3834200,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,1000,3833700,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,7900,3832700,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,1500,3824800,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,100,3823300,"14:29:55",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24400,1000,3823200,"14:29:46",24400,"bu",0,0,"R","LeTable"
"hose:446",24400,2000,3822200,"14:29:46",24400,"bu",0,0,"R","LeTable"
"hose:446",24400,3000,3820200,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,500,3817200,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,900,3816700,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,500,3815800,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,1000,3815300,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,2000,3814300,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,25000,3812300,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,100,3787300,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,1200,3787200,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,500,3786000,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,1000,3785500,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,5000,3784500,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,100,3779500,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,6200,3779400,"14:29:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24450,100,3773200,"14:29:43",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24450,2000,3773100,"14:29:37",24400,"bu",50,0.2,"U","LeTable"
"hose:446",24400,100,3771100,"14:29:32",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,700,3771000,"14:29:19",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,500,3770300,"14:29:17",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,2000,3769800,"14:29:15",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,200,3767800,"14:29:15",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,500,3767600,"14:29:15",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,100,3767100,"14:29:13",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,200,3767000,"14:28:57",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,1400,3766800,"14:28:56",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,5000,3765400,"14:28:53",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,2800,3760400,"14:28:51",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,1000,3757600,"14:28:51",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,1000,3756600,"14:28:51",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,1000,3755600,"14:28:51",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,600,3754600,"14:28:51",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,100,3754000,"14:28:46",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,200,3753900,"14:28:33",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,1000,3753700,"14:28:31",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,100,3752700,"14:28:26",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,2000,3752600,"14:28:25",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,500,3750600,"14:28:12",24400,"sd",0,0,"R","LeTable"
"hose:446",24400,500,3750100,"14:28:12",24400,"sd",0,0,"R","LeTable"
