"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22700,1000,99800,"13:53:00",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,100,98800,"13:51:29",22700,"bu",0,0,"R","LeTable"
"hose:640",22650,300,98700,"13:51:29",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1400,98400,"13:51:20",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,3400,97000,"13:51:07",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1900,93600,"13:51:01",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1000,91700,"13:51:01",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,100,90700,"13:51:00",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,3000,90600,"13:50:40",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2000,87600,"13:50:35",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,400,85600,"13:50:29",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,200,85200,"13:50:29",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,2900,85000,"13:50:29",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,3000,82100,"13:50:24",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,1000,79100,"12:59:59",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2000,78100,"11:12:51",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,3000,76100,"11:12:43",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,500,73100,"11:12:43",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,500,72600,"11:12:43",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,4000,72100,"11:12:38",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,2000,68100,"11:12:13",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1500,66100,"11:12:01",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,500,64600,"11:12:01",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,3400,64100,"11:11:55",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,2000,60700,"11:11:12",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2000,58700,"11:11:04",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,900,56700,"11:10:59",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,2100,55800,"11:10:59",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,2200,53700,"11:10:54",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,4000,51500,"11:10:29",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2000,47500,"11:10:20",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,500,45500,"11:10:14",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,3000,45000,"11:10:14",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,100,42000,"10:10:07",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,700,41900,"10:10:07",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,300,41200,"09:50:27",22700,"bu",0,0,"R","LeTable"
"hose:640",22650,1000,40900,"09:50:27",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1700,39900,"09:50:27",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2100,38200,"09:50:20",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1700,36100,"09:50:13",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,1200,34400,"09:50:13",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,3000,33200,"09:50:06",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,2000,30200,"09:50:01",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,200,28200,"09:32:47",22700,"bu",0,0,"R","LeTable"
"hose:640",22650,3000,28000,"09:32:38",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2900,25000,"09:32:31",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,100,22100,"09:32:31",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,3000,22000,"09:32:24",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,700,19000,"09:32:17",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22550,3300,18300,"09:32:17",22700,"bu",-150,-0.7,"D","LeTable"
"hose:640",22550,2400,15000,"09:32:10",22700,"bu",-150,-0.7,"D","LeTable"
"hose:640",22550,100,12400,"09:31:58",22700,"sd",-150,-0.7,"D","LeTable"
"hose:640",22550,200,12600,"09:31:58",22700,"sd",-150,-0.7,"D","LeTable"
"hose:640",22600,1000,12300,"09:31:49",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,200,11300,"09:31:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22600,100,11100,"09:24:26",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22700,4000,11000,"09:18:36",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,2000,7000,"09:18:28",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,100,5000,"09:18:28",22700,"bu",0,0,"R","LeTable"
"hose:640",22650,900,4900,"09:18:28",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,4000,4000,"09:18:20",22700,"bu",-50,-0.2,"D","LeTable"
