"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19250,500,292300,"14:16:50",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,200,291800,"14:16:50",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19200,1500,291600,"14:16:50",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,700,290100,"14:16:50",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,100,289400,"14:14:20",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,400,289300,"14:14:17",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,288900,"14:13:20",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19100,100,287900,"14:10:50",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,2000,287800,"14:10:09",19350,"bu",-250,-1.3,"D","LeTable"
"hose:793",19100,1000,285800,"14:10:03",19350,"unknown",-250,-1.3,"D","LeTable"
"hose:793",19100,2000,284800,"14:10:03",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,300,282800,"14:10:03",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,4700,282500,"14:10:03",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,800,277800,"14:09:57",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,200,277000,"14:09:57",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,500,276800,"14:09:20",19350,"bu",-250,-1.3,"D","LeTable"
"hose:793",19100,4300,276300,"14:09:20",19350,"bu",-250,-1.3,"D","LeTable"
"hose:793",19100,500,272000,"14:08:32",19350,"bu",-250,-1.3,"D","LeTable"
"hose:793",19100,500,271500,"14:08:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,300,271000,"14:08:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,1000,270700,"14:08:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,1000,269700,"14:08:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,300,268700,"14:08:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,700,268400,"14:07:07",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,3300,267700,"14:07:07",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,6700,264400,"14:07:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19100,800,257700,"14:07:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:793",19150,100,256900,"14:07:06",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,100,256800,"14:07:06",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,1400,256700,"14:07:06",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,1000,255300,"14:07:06",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,300,254300,"14:07:06",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,1000,254000,"14:07:06",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,100,253000,"14:07:06",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,400,252900,"14:07:06",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19200,200,252500,"14:03:25",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,400,252300,"14:02:39",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,400,251900,"14:01:12",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,100,251500,"14:01:05",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,251400,"14:00:31",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,500,251300,"14:00:10",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,1500,250800,"14:00:10",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19150,100,249300,"14:00:04",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,500,249200,"14:00:04",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,100,248700,"14:00:04",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,100,248600,"14:00:04",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,1000,248500,"14:00:04",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,2500,247500,"14:00:04",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,100,245000,"14:00:04",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,600,244900,"14:00:04",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19200,200,244300,"13:59:37",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,244100,"13:58:44",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1800,244000,"13:58:40",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,400,242200,"13:58:40",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,100,241800,"13:58:09",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,500,241700,"13:58:09",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,241200,"13:57:30",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,500,240200,"13:57:30",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,500,239700,"13:57:17",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,900,239200,"13:57:17",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,600,238300,"13:57:17",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,400,237700,"13:56:28",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,3600,237300,"13:56:28",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,500,233700,"13:56:23",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19250,100,233200,"13:55:51",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,100,233100,"13:55:18",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,100,233000,"13:54:44",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,700,232900,"13:54:30",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19200,2000,232200,"13:54:15",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,2000,230200,"13:54:13",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1900,228200,"13:53:05",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,300,226300,"13:53:05",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,800,226000,"13:53:05",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1800,225200,"13:52:27",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,200,223400,"13:52:00",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19150,2400,223200,"13:51:10",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,100,220800,"13:51:10",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19200,400,220700,"13:51:10",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,600,220300,"13:49:12",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,900,219700,"13:49:12",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,218800,"13:48:37",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,217800,"13:48:23",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,1400,217700,"13:48:12",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,500,216300,"13:48:12",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,215800,"13:48:12",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,2100,214800,"13:47:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,200,212700,"13:47:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,212500,"13:47:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,600,212400,"13:47:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,211800,"13:43:24",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,300,211700,"13:43:16",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,3600,211400,"13:43:16",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,400,207800,"13:42:57",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,207400,"13:42:57",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,500,207300,"13:42:57",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,600,206800,"13:41:50",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,400,206200,"13:40:46",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,200,205800,"13:40:46",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,900,205600,"13:40:46",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,204700,"13:39:42",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19150,400,204600,"13:37:19",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19150,200,204200,"13:37:19",19350,"sd",-200,-1,"D","LeTable"
"hose:793",19200,7400,204000,"13:37:14",19350,"bu",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,196600,"13:36:51",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,300,195600,"13:36:51",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,195300,"13:36:51",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,194300,"13:36:51",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,800,193300,"13:36:51",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,500,192500,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,400,192000,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,191600,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,191500,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,191400,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,190400,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,200,190300,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,190100,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,189100,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1500,189000,"13:36:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,100,187500,"13:34:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19250,500,187400,"13:34:19",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1200,186900,"13:34:06",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1800,185700,"13:34:06",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1000,183900,"13:33:34",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1000,182900,"13:33:34",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,100,181900,"13:33:34",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,900,181800,"13:33:34",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19300,200,180900,"13:33:13",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,100,180700,"13:32:41",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,100,180600,"13:32:40",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19350,200,180500,"13:32:03",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,900,180300,"13:29:05",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,200,179400,"13:29:05",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,500,179200,"13:29:05",19350,"bu",0,0,"R","LeTable"
"hose:793",19300,1900,178700,"13:27:31",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,100,176800,"13:27:31",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,1400,176700,"13:26:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,600,175300,"13:26:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,1700,174700,"13:25:28",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,200,173000,"13:25:28",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,100,172800,"13:25:28",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19350,2100,172700,"13:22:04",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,100,170600,"13:20:48",19350,"bu",0,0,"R","LeTable"
"hose:793",19300,1000,170500,"13:18:24",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,1000,169500,"13:18:04",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19250,700,168500,"13:16:37",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,800,167800,"13:16:35",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,300,167000,"13:15:59",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,200,166700,"13:14:56",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19300,4000,166500,"13:14:50",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,1000,162500,"13:14:50",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19250,1100,161500,"13:14:26",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,700,160400,"13:14:26",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19200,4000,159700,"13:13:44",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,1000,155700,"13:13:28",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,400,154700,"13:12:25",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19200,3000,154300,"13:12:23",19350,"sd",-150,-0.8,"D","LeTable"
"hose:793",19250,100,151300,"13:12:07",19350,"bu",-100,-0.5,"D","LeTable"
"hose:793",19250,200,151200,"13:11:49",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1800,151000,"13:11:08",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,200,149200,"13:11:08",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,800,149000,"13:09:48",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,200,148200,"13:09:48",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1500,148000,"13:08:55",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1000,146500,"13:08:55",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,100,145500,"13:08:55",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,100,145400,"13:08:55",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,300,145300,"13:08:55",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,600,145000,"13:08:40",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19350,100,144400,"13:07:19",19350,"bu",0,0,"R","LeTable"
"hose:793",19250,600,144300,"13:07:00",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,500,143700,"13:07:00",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,900,143200,"13:07:00",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,100,142300,"13:05:02",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,500,142200,"13:04:37",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,200,141700,"13:04:37",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1100,141500,"13:04:37",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,300,140400,"13:03:09",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,600,140100,"13:02:56",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,800,139500,"13:02:56",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1000,138700,"13:02:56",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,2400,137700,"13:02:56",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1600,135300,"13:02:56",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19300,500,133700,"13:02:05",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,500,133200,"13:02:05",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,200,132700,"13:02:05",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19350,100,132500,"13:00:23",19350,"bu",0,0,"R","LeTable"
"hose:793",19300,100,132400,"13:00:05",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,200,132300,"13:00:00",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,500,132100,"13:00:00",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,300,131600,"13:00:00",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19350,100,131300,"11:22:49",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,800,131200,"11:22:24",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,2000,130400,"11:22:17",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1000,128400,"11:22:00",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,200,127400,"11:22:00",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,1000,127200,"11:22:00",19350,"bu",0,0,"R","LeTable"
"hose:793",19300,1700,126200,"11:20:49",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,300,124500,"11:20:49",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,700,124200,"11:13:56",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19250,400,123500,"11:12:39",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,700,123100,"11:12:39",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,900,122400,"11:12:39",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,100,121500,"11:11:29",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,1000,121400,"11:11:29",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19250,500,120400,"11:11:29",19350,"sd",-100,-0.5,"D","LeTable"
"hose:793",19300,600,119900,"11:09:34",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,1700,119300,"11:09:24",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,300,117600,"11:09:24",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,100,117300,"11:08:33",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,400,117200,"11:07:51",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,300,116800,"11:05:49",19350,"bu",-50,-0.3,"D","LeTable"
"hose:793",19300,300,116500,"11:05:18",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,1800,116200,"11:05:18",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,3200,114400,"11:04:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,500,111200,"11:04:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,200,110700,"11:04:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,1800,110500,"11:04:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,2300,108700,"11:04:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,200,106400,"11:04:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,500,106200,"11:04:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,600,105700,"11:04:58",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19350,700,105100,"11:04:58",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,104400,"11:04:45",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,200,104300,"11:04:45",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,500,104100,"10:59:52",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,100,103600,"10:51:31",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1000,103500,"10:47:20",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,800,102500,"10:47:07",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,100,101700,"10:47:07",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,1000,101600,"10:45:04",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1000,100600,"10:45:04",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1000,99600,"10:43:14",19350,"sd",0,0,"R","LeTable"
"hose:793",19400,1300,98600,"10:42:26",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19400,300,97300,"10:42:26",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19350,1200,97000,"10:42:26",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,1000,95800,"10:39:40",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,100,94800,"10:36:23",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,900,94700,"10:36:23",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,93800,"10:32:32",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,93700,"10:32:32",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,93600,"10:30:57",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,93500,"10:23:53",19350,"sd",0,0,"R","LeTable"
"hose:793",19400,100,93400,"10:21:48",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19400,800,93300,"10:21:05",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19350,1200,92500,"10:21:04",19350,"bu",0,0,"R","LeTable"
"hose:793",19300,400,91300,"10:20:11",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19300,5000,90900,"10:20:11",19350,"sd",-50,-0.3,"D","LeTable"
"hose:793",19350,700,85900,"10:20:11",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,300,85200,"10:20:11",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,500,84900,"10:17:25",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1000,84400,"10:17:24",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,600,83400,"10:16:35",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,700,82800,"10:15:41",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,2000,82100,"10:14:56",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,100,80100,"10:14:10",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,200,80000,"10:14:10",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,800,79800,"10:13:13",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1200,79000,"10:13:13",19350,"sd",0,0,"R","LeTable"
"hose:793",19400,500,77800,"10:13:11",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19350,4500,77300,"10:12:57",19350,"sd",0,0,"R","LeTable"
"hose:793",19400,100,72800,"10:12:44",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19350,4300,72700,"10:12:09",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,400,68400,"10:12:09",19350,"sd",0,0,"R","LeTable"
"hose:793",19400,500,68000,"10:11:48",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19350,600,67500,"10:07:24",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,500,66900,"10:07:24",19350,"sd",0,0,"R","LeTable"
"hose:793",19400,1000,66400,"10:06:19",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19400,1000,65400,"10:06:19",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19350,400,64400,"10:06:15",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,800,64000,"10:06:15",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1200,63200,"10:05:31",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,800,62000,"10:05:31",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1000,61200,"10:04:51",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,2000,60200,"10:04:20",19350,"bu",0,0,"R","LeTable"
"hose:793",19350,500,58200,"10:03:56",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1600,57700,"09:59:49",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,56100,"09:59:49",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,300,56000,"09:59:49",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,600,55700,"09:59:30",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,55100,"09:58:48",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,200,55000,"09:58:48",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,5000,54800,"09:58:48",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,400,49800,"09:58:48",19350,"sd",0,0,"R","LeTable"
"hose:793",19400,1200,49400,"09:58:01",19350,"bu",50,0.3,"U","LeTable"
"hose:793",19350,3000,48200,"09:57:00",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,45200,"09:56:59",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,100,45100,"09:56:51",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,1400,45000,"09:54:57",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,200,43600,"09:54:57",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,500,43400,"09:54:57",19350,"sd",0,0,"R","LeTable"
"hose:793",19350,200,42900,"09:54:57",19350,"sd",0,0,"R","LeTable"
