"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",58700,200,35600,"14:45:02",58600,"sd",100,0.2,"U","LeTable"
"hose:4802",58400,100,35400,"14:29:27",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,100,35300,"14:29:27",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,100,35200,"14:29:27",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58600,200,35100,"14:24:08",58600,"bu",0,0,"R","LeTable"
"hose:4802",58400,100,34900,"14:23:34",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58500,100,34800,"14:20:27",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58600,100,34700,"14:18:12",58600,"bu",0,0,"R","LeTable"
"hose:4802",58400,800,34600,"14:06:23",58600,"bu",-200,-0.3,"D","LeTable"
"hose:4802",58400,100,33800,"14:05:06",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,1000,33700,"14:05:06",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,3000,32700,"14:05:06",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58500,100,29700,"14:05:06",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,400,29600,"13:56:39",58600,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58500,100,29200,"13:56:39",58600,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58500,200,29100,"13:43:51",58600,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58500,100,28900,"13:43:48",58600,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58500,1000,28800,"13:41:31",58600,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58500,200,27800,"13:39:17",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,500,27600,"13:39:17",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,1000,27100,"13:38:25",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,500,26100,"13:27:03",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58600,200,25600,"11:07:11",58600,"bu",0,0,"R","LeTable"
"hose:4802",58600,600,25400,"11:04:34",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,4400,24800,"11:03:12",58600,"bu",0,0,"R","LeTable"
"hose:4802",58400,2000,20400,"11:02:45",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,1000,18400,"11:02:45",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58500,500,17400,"11:02:06",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,2000,16900,"10:58:48",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58600,1500,14900,"10:56:07",58600,"bu",0,0,"R","LeTable"
"hose:4802",58800,300,13400,"10:32:14",58600,"bu",200,0.3,"U","LeTable"
"hose:4802",58700,100,13100,"10:32:14",58600,"bu",100,0.2,"U","LeTable"
"hose:4802",58700,100,13000,"10:10:20",58600,"sd",100,0.2,"U","LeTable"
"hose:4802",58800,100,12900,"10:09:59",58600,"bu",200,0.3,"U","LeTable"
"hose:4802",58600,200,12800,"10:03:56",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,100,12600,"10:03:56",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,500,12500,"10:03:22",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,100,12000,"09:54:11",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,100,11900,"09:51:16",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,100,11800,"09:48:37",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,500,11700,"09:47:59",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,500,11200,"09:42:22",58600,"sd",0,0,"R","LeTable"
"hose:4802",58800,100,10700,"09:36:09",58600,"sd",200,0.3,"U","LeTable"
"hose:4802",58800,100,10600,"09:34:49",58600,"bu",200,0.3,"U","LeTable"
"hose:4802",58600,1000,10500,"09:34:37",58600,"sd",0,0,"R","LeTable"
"hose:4802",58600,100,9500,"09:34:13",58600,"sd",0,0,"R","LeTable"
"hose:4802",58500,500,9400,"09:31:54",58600,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58300,200,8900,"09:29:43",58600,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58300,300,8700,"09:24:37",58600,"bu",-300,-0.5,"D","LeTable"
"hose:4802",58300,5000,8400,"09:24:25",58600,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58400,500,3400,"09:24:11",58600,"bu",-200,-0.3,"D","LeTable"
"hose:4802",58400,1000,2900,"09:23:59",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,200,1900,"09:23:59",58600,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58700,1700,1700,"09:23:48",58600,"bu",100,0.2,"U","LeTable"
