"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",25100,100,21200,"14:59:43",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,100,21100,"14:58:43",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,100,21000,"14:55:39",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,400,20900,"14:55:22",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,100,20500,"14:54:32",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,100,20400,"14:54:07",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,2000,20300,"14:29:35",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,1000,18300,"14:16:03",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,100,17300,"14:07:07",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,1400,17200,"14:02:36",25000,"sd",0,0,"R","LeTable"
"upcom:76404",25000,600,15800,"13:59:23",25000,"bu",0,0,"R","LeTable"
"upcom:76404",25100,2000,15200,"13:48:22",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,200,13200,"13:47:06",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25200,800,13000,"13:45:02",25000,"unknown",200,0.8,"U","LeTable"
"upcom:76404",25200,200,12200,"13:38:01",25000,"bu",200,0.8,"U","LeTable"
"upcom:76404",25200,400,12000,"13:36:13",25000,"bu",200,0.8,"U","LeTable"
"upcom:76404",25100,4900,11600,"13:15:21",25000,"unknown",100,0.4,"U","LeTable"
"upcom:76404",25100,1000,6700,"13:00:09",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,500,5700,"13:00:06",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25100,1100,5200,"13:00:03",25000,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,100,4100,"11:15:25",25000,"sd",0,0,"R","LeTable"
"upcom:76404",25000,700,4000,"11:06:28",25000,"sd",0,0,"R","LeTable"
"upcom:76404",25000,100,3300,"10:57:12",25000,"bu",0,0,"R","LeTable"
"upcom:76404",25000,700,3200,"10:41:03",25000,"sd",0,0,"R","LeTable"
"upcom:76404",25000,1000,2500,"10:38:31",25000,"sd",0,0,"R","LeTable"
"upcom:76404",25000,200,1500,"10:27:03",25000,"sd",0,0,"R","LeTable"
"upcom:76404",25100,500,1300,"10:05:55",25000,"sd",100,0.4,"U","LeTable"
"upcom:76404",25100,300,800,"09:58:24",25000,"sd",100,0.4,"U","LeTable"
"upcom:76404",25100,200,500,"09:53:19",25000,"sd",100,0.4,"U","LeTable"
"upcom:76404",25100,100,300,"09:38:46",25000,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,100,200,"09:29:42",25000,"sd",0,0,"R","LeTable"
"upcom:76404",25500,100,100,"09:00:29",25000,"bu",500,2,"U","LeTable"
