"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7400,10500,563100,"14:45:01",7200,"sd",200,2.8,"U","LeTable"
"hnx:75944",7400,3000,552600,"14:28:28",7200,"sd",200,2.8,"U","LeTable"
"hnx:75944",7500,400,549600,"14:26:58",7200,"bu",300,4.2,"U","LeTable"
"hnx:75944",7500,2100,549200,"14:24:18",7200,"bu",300,4.2,"U","LeTable"
"hnx:75944",7500,100,547100,"14:19:53",7200,"bu",300,4.2,"U","LeTable"
"hnx:75944",7400,800,547000,"14:19:05",7200,"unknown",200,2.8,"U","LeTable"
"hnx:75944",7400,4000,546200,"14:18:56",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,200,542200,"14:17:31",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,5000,542000,"14:16:43",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,300,537000,"14:16:09",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,400,536700,"14:15:07",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,100,536300,"14:14:38",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,1000,536200,"14:14:32",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,100,535200,"14:14:31",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,10000,535100,"14:14:11",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,100,525100,"14:13:40",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,5000,525000,"14:13:19",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7500,700,520000,"14:12:29",7200,"bu",300,4.2,"U","LeTable"
"hnx:75944",7400,100,519300,"14:12:08",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,5000,519200,"14:12:02",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,100,514200,"14:11:42",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,4500,514100,"14:11:09",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,500,509600,"14:10:16",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,5500,509100,"14:06:03",7200,"sd",200,2.8,"U","LeTable"
"hnx:75944",7400,500,503600,"14:05:57",7200,"sd",200,2.8,"U","LeTable"
"hnx:75944",7400,200,503100,"14:04:56",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,34000,502900,"14:04:01",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,100,468900,"14:00:01",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,2000,468800,"13:59:39",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,5000,466800,"13:59:37",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,300,461800,"13:58:54",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,300,461500,"13:57:14",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,3300,461200,"13:56:57",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,1000,457900,"13:56:47",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,500,456900,"13:56:45",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,200,456400,"13:54:05",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,100,456200,"13:52:22",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,1000,456100,"13:52:15",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,100,455100,"13:45:55",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,2000,455000,"13:42:54",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,2900,453000,"13:38:43",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,1800,450100,"13:38:04",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,2000,448300,"13:36:39",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,3800,446300,"13:35:42",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7400,200,442500,"13:35:13",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7300,100,442300,"13:33:23",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,100,442200,"13:29:13",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,100,442100,"13:27:52",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,500,442000,"13:20:24",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,500,441500,"13:19:39",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,100,441000,"13:17:44",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,2000,440900,"13:17:36",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7400,200,438900,"13:10:34",7200,"bu",200,2.8,"U","LeTable"
