"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31050,8000,947000,"14:45:00",31100,"unknown",-50,-0.2,"D","LeTable"
"hose:606",31050,3000,939000,"14:27:58",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,500,936000,"14:26:25",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,1500,935500,"14:26:25",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,500,934000,"14:26:25",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,3400,933500,"14:26:25",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,10800,930100,"14:26:10",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,8800,919300,"14:25:49",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,1200,910500,"14:25:49",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,500,909300,"14:25:00",31100,"bu",-100,-0.3,"D","LeTable"
"hose:606",31000,7600,908800,"14:25:00",31100,"bu",-100,-0.3,"D","LeTable"
"hose:606",31000,8500,901200,"14:24:52",31100,"bu",-100,-0.3,"D","LeTable"
"hose:606",31000,5000,892700,"14:24:27",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,5900,887700,"14:24:27",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31050,1300,881800,"14:23:55",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,500,880500,"14:23:26",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,5000,880000,"14:22:38",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,1200,875000,"14:21:46",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31100,500,873800,"14:21:25",31100,"bu",0,0,"R","LeTable"
"hose:606",31100,2000,873300,"14:21:10",31100,"bu",0,0,"R","LeTable"
"hose:606",31050,18300,871300,"14:19:38",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,1700,853000,"14:19:27",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,14100,851300,"14:19:27",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,1000,837200,"14:18:57",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,1900,836200,"14:18:57",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,600,834300,"14:15:06",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,500,833700,"14:11:57",31100,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,500,833200,"14:11:16",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,1000,832700,"14:11:16",31100,"bu",-50,-0.2,"D","LeTable"
"hose:606",31050,400,831700,"14:11:16",31100,"bu",-50,-0.2,"D","LeTable"
