"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",64700,1000,13400,"14:45:00",65500,"unknown",-800,-1.2,"D","LeTable"
"hose:644",65600,100,12400,"14:20:23",65500,"bu",100,0.2,"U","LeTable"
"hose:644",65400,300,12300,"14:16:20",65500,"bu",-100,-0.2,"D","LeTable"
"hose:644",65400,100,12000,"14:13:35",65500,"bu",-100,-0.2,"D","LeTable"
"hose:644",65400,200,11900,"14:13:18",65500,"sd",-100,-0.2,"D","LeTable"
"hose:644",65300,1000,11700,"14:11:09",65500,"sd",-200,-0.3,"D","LeTable"
"hose:644",65300,1400,10700,"14:11:09",65500,"sd",-200,-0.3,"D","LeTable"
"hose:644",65300,100,9300,"14:10:50",65500,"sd",-200,-0.3,"D","LeTable"
"hose:644",65300,400,9200,"13:53:09",65500,"sd",-200,-0.3,"D","LeTable"
"hose:644",65400,500,8800,"13:53:09",65500,"sd",-100,-0.2,"D","LeTable"
"hose:644",65400,100,8300,"13:53:09",65500,"sd",-100,-0.2,"D","LeTable"
"hose:644",65500,1000,8200,"13:53:09",65500,"sd",0,0,"R","LeTable"
"hose:644",65600,800,7200,"13:18:47",65500,"sd",100,0.2,"U","LeTable"
"hose:644",65900,2600,6400,"10:44:11",65500,"sd",400,0.6,"U","LeTable"
"hose:644",65900,1000,3800,"10:42:01",65500,"bu",400,0.6,"U","LeTable"
"hose:644",65900,100,2800,"10:42:01",65500,"bu",400,0.6,"U","LeTable"
"hose:644",65900,100,2700,"10:37:23",65500,"bu",400,0.6,"U","LeTable"
"hose:644",66000,500,2600,"10:33:58",65500,"bu",500,0.8,"U","LeTable"
"hose:644",66000,1000,2100,"10:33:58",65500,"bu",500,0.8,"U","LeTable"
"hose:644",65900,200,1100,"10:33:58",65500,"bu",400,0.6,"U","LeTable"
"hose:644",65900,100,900,"10:33:58",65500,"bu",400,0.6,"U","LeTable"
"hose:644",65500,100,800,"10:33:58",65500,"bu",0,0,"R","LeTable"
"hose:644",65500,100,700,"10:25:51",65500,"bu",0,0,"R","LeTable"
"hose:644",65300,100,600,"09:52:17",65500,"sd",-200,-0.3,"D","LeTable"
"hose:644",65500,500,500,"09:15:00",65500,"unknown",0,0,"R","LeTable"
