"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42500,28800,560500,"14:45:00",42300,"unknown",200,0.5,"U","LeTable"
"hose:983",42400,400,531700,"14:29:36",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,100,531300,"14:29:32",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,200,531200,"14:29:32",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,600,531000,"14:29:29",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,100,530400,"14:29:29",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,1000,530300,"14:29:29",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,400,529300,"14:29:29",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,100,528900,"14:29:29",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,1000,528800,"14:29:16",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,500,527800,"14:28:58",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42350,900,527300,"14:28:27",42300,"sd",50,0.1,"U","LeTable"
"hose:983",42350,100,526400,"14:28:27",42300,"sd",50,0.1,"U","LeTable"
"hose:983",42350,200,526300,"14:28:27",42300,"sd",50,0.1,"U","LeTable"
"hose:983",42350,1800,526100,"14:28:27",42300,"sd",50,0.1,"U","LeTable"
"hose:983",42350,200,524300,"14:28:12",42300,"sd",50,0.1,"U","LeTable"
"hose:983",42350,100,524100,"14:28:10",42300,"sd",50,0.1,"U","LeTable"
"hose:983",42400,900,524000,"14:28:08",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,100,523100,"14:28:08",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,300,523000,"14:28:03",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42400,300,522700,"14:27:39",42300,"bu",100,0.2,"U","LeTable"
"hose:983",42350,900,522400,"14:27:30",42300,"bu",50,0.1,"U","LeTable"
"hose:983",42350,1100,521500,"14:27:26",42300,"bu",50,0.1,"U","LeTable"
