"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78279",22800,1000,119200,"14:31:00",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,118200,"14:29:09",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,300,117200,"13:37:33",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,116900,"13:00:06",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1100,115900,"13:00:03",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,114800,"11:26:39",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,100,113800,"11:19:53",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,113700,"11:19:09",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,200,112700,"11:18:15",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1800,112500,"11:12:28",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,200,110700,"11:07:43",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,110500,"10:53:03",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,109500,"10:52:23",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,108500,"10:37:47",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,2000,107500,"10:21:48",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1500,105500,"10:21:39",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,10000,104000,"10:21:28",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,2000,94000,"09:37:32",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,100,92000,"09:37:15",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,500,91900,"09:36:36",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,2000,91400,"09:35:11",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,10000,89400,"09:31:12",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,2100,79400,"09:30:40",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,77300,"09:30:32",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,2400,76300,"09:25:27",19900,"bu",2900,14.6,"C","LeTable"
"upcom:78279",22700,300,73900,"09:25:06",19900,"unknown",2800,14.1,"U","LeTable"
"upcom:78279",22800,2600,73600,"09:24:48",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,500,71000,"09:24:30",19900,"bu",2900,14.6,"C","LeTable"
"upcom:78279",22800,1500,70500,"09:22:58",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,69000,"09:22:52",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,4000,68000,"09:22:46",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,64000,"09:22:45",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,8000,63000,"09:22:29",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,2200,55000,"09:19:22",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,9800,52800,"09:18:18",19900,"bu",2900,14.6,"C","LeTable"
"upcom:78279",22800,7900,43000,"09:18:03",19900,"bu",2900,14.6,"C","LeTable"
"upcom:78279",22700,400,35100,"09:17:13",19900,"sd",2800,14.1,"U","LeTable"
"upcom:78279",22700,100,34700,"09:15:59",19900,"sd",2800,14.1,"U","LeTable"
"upcom:78279",22700,100,34600,"09:14:57",19900,"bu",2800,14.1,"U","LeTable"
"upcom:78279",22700,1800,34500,"09:13:38",19900,"bu",2800,14.1,"U","LeTable"
"upcom:78279",22700,300,32700,"09:12:35",19900,"bu",2800,14.1,"U","LeTable"
"upcom:78279",22700,3700,32400,"09:12:21",19900,"bu",2800,14.1,"U","LeTable"
"upcom:78279",22800,1300,28700,"09:04:33",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,100,27400,"09:04:24",19900,"bu",2900,14.6,"C","LeTable"
"upcom:78279",22800,1900,27300,"09:03:53",19900,"bu",2900,14.6,"C","LeTable"
"upcom:78279",22800,5200,25400,"09:03:37",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,500,20200,"09:03:19",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,4300,19700,"09:03:16",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,9700,15400,"09:00:43",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,2000,5700,"09:00:30",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,200,3700,"09:00:29",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,2000,3500,"09:00:18",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,500,1500,"09:00:15",19900,"sd",2900,14.6,"C","LeTable"
"upcom:78279",22800,1000,1000,"09:00:08",19900,"sd",2900,14.6,"C","LeTable"
