"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4540,100,48900,"14:45:00",4510,"bu",30,0.7,"U","LeTable"
"hose:447",4500,600,48800,"14:16:53",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,600,48200,"14:16:26",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,500,47600,"14:09:59",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,3400,47100,"14:08:09",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,1100,43700,"14:08:09",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,600,42600,"14:08:05",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,600,42000,"14:03:42",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4490,100,41400,"14:02:32",4510,"sd",-20,-0.4,"D","LeTable"
"hose:447",4500,1000,41300,"14:01:59",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,1700,40300,"14:01:59",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,100,38600,"13:57:56",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,2000,38500,"13:34:08",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,400,36500,"13:34:08",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,2000,36100,"13:33:57",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1200,34100,"13:33:41",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1000,32900,"13:33:38",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1200,31900,"13:32:49",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1200,30700,"13:32:25",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1000,29500,"13:31:10",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1000,28500,"13:28:53",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1000,27500,"13:26:29",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,500,26500,"13:24:43",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,500,26000,"13:21:51",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,500,25500,"13:19:44",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4490,100,25000,"13:19:27",4510,"sd",-20,-0.4,"D","LeTable"
"hose:447",4500,300,24900,"13:19:22",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,200,24600,"13:19:13",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1000,24400,"13:16:52",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1000,23400,"13:16:27",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,900,22400,"13:16:16",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1000,21500,"13:14:09",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,500,20500,"13:14:00",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,700,20000,"13:12:18",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,900,19300,"13:11:51",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,1300,18300,"13:10:03",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,100,18400,"13:10:03",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4510,100,17000,"13:10:03",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,300,16900,"13:10:03",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,200,16600,"13:10:03",4510,"sd",0,0,"R","LeTable"
"hose:447",4550,200,16400,"13:05:25",4510,"bu",40,0.9,"U","LeTable"
"hose:447",4550,100,16200,"13:00:09",4510,"bu",40,0.9,"U","LeTable"
"hose:447",4550,100,16100,"11:28:12",4510,"bu",40,0.9,"U","LeTable"
"hose:447",4540,400,16000,"11:28:12",4510,"bu",30,0.7,"U","LeTable"
"hose:447",4540,500,15600,"11:09:17",4510,"bu",30,0.7,"U","LeTable"
"hose:447",4530,1000,15100,"11:09:17",4510,"bu",20,0.4,"U","LeTable"
"hose:447",4500,200,14100,"10:58:17",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,100,13900,"10:58:17",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4530,1000,13800,"10:58:02",4510,"bu",20,0.4,"U","LeTable"
"hose:447",4500,200,12800,"10:51:21",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,500,12600,"10:43:57",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,300,12100,"10:34:03",4510,"bu",-10,-0.2,"D","LeTable"
"hose:447",4500,100,11800,"10:27:54",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,100,11700,"10:27:54",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,300,11600,"10:27:54",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,1000,11300,"10:27:54",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,1500,10300,"10:26:23",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,100,8800,"10:26:23",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4510,100,8700,"10:26:23",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,1500,8600,"10:26:23",4510,"sd",0,0,"R","LeTable"
"hose:447",4520,100,7100,"10:26:23",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4510,300,7000,"10:03:46",4510,"bu",0,0,"R","LeTable"
"hose:447",4510,400,6700,"10:03:46",4510,"bu",0,0,"R","LeTable"
"hose:447",4510,800,6300,"10:03:46",4510,"bu",0,0,"R","LeTable"
"hose:447",4510,100,5500,"10:00:08",4510,"bu",0,0,"R","LeTable"
"hose:447",4510,1700,5400,"09:53:27",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,100,3700,"09:53:27",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,1500,3600,"09:53:27",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,800,2100,"09:53:27",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,200,1300,"09:46:39",4510,"sd",0,0,"R","LeTable"
"hose:447",4590,100,1100,"09:37:07",4510,"bu",80,1.8,"U","LeTable"
