"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30500,5800,33100,"14:45:01",30150,"unknown",350,1.2,"U","LeTable"
"hose:1896",30450,100,27300,"14:25:59",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,500,27200,"14:22:24",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,100,26700,"14:22:24",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,800,26600,"14:22:24",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,100,25800,"14:21:58",30150,"bu",300,1,"U","LeTable"
"hose:1896",30300,100,25700,"14:19:30",30150,"sd",150,0.5,"U","LeTable"
"hose:1896",30450,100,25600,"14:12:59",30150,"bu",300,1,"U","LeTable"
"hose:1896",30300,100,25500,"14:12:08",30150,"bu",150,0.5,"U","LeTable"
"hose:1896",30250,1800,25400,"14:09:49",30150,"sd",100,0.3,"U","LeTable"
"hose:1896",30300,200,23600,"14:09:46",30150,"bu",150,0.5,"U","LeTable"
"hose:1896",30300,200,23400,"14:09:24",30150,"sd",150,0.5,"U","LeTable"
"hose:1896",30300,1200,23200,"14:09:24",30150,"sd",150,0.5,"U","LeTable"
"hose:1896",30350,1000,22000,"14:08:06",30150,"sd",200,0.7,"U","LeTable"
"hose:1896",30350,300,21000,"14:08:06",30150,"sd",200,0.7,"U","LeTable"
"hose:1896",30350,100,20700,"14:02:14",30150,"sd",200,0.7,"U","LeTable"
"hose:1896",30450,200,20600,"14:00:25",30150,"sd",300,1,"U","LeTable"
"hose:1896",30500,100,20400,"13:59:59",30150,"bu",350,1.2,"U","LeTable"
"hose:1896",30450,300,20300,"13:59:46",30150,"sd",300,1,"U","LeTable"
"hose:1896",30450,1000,20000,"13:59:12",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,300,19000,"13:59:12",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,500,18700,"13:59:12",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,100,18200,"13:59:12",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,100,18100,"13:53:24",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,900,18000,"13:53:24",30150,"bu",300,1,"U","LeTable"
"hose:1896",30400,100,17100,"13:48:55",30150,"bu",250,0.8,"U","LeTable"
"hose:1896",30400,100,17000,"13:46:59",30150,"bu",250,0.8,"U","LeTable"
"hose:1896",30300,300,16900,"13:39:29",30150,"sd",150,0.5,"U","LeTable"
"hose:1896",30300,200,16600,"13:39:29",30150,"sd",150,0.5,"U","LeTable"
"hose:1896",30500,100,16400,"13:33:59",30150,"bu",350,1.2,"U","LeTable"
"hose:1896",30450,100,16300,"13:29:15",30150,"bu",300,1,"U","LeTable"
"hose:1896",30450,100,16200,"13:29:15",30150,"bu",300,1,"U","LeTable"
