"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6790,59600,1949000,"14:45:00",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6780,3600,1889400,"14:29:39",6730,"sd",50,0.7,"U","LeTable"
"hose:1378",6780,3000,1885800,"14:29:39",6730,"sd",50,0.7,"U","LeTable"
"hose:1378",6780,500,1882800,"14:29:39",6730,"sd",50,0.7,"U","LeTable"
"hose:1378",6800,3000,1882300,"14:29:36",6730,"bu",70,1,"U","LeTable"
"hose:1378",6800,500,1879300,"14:29:30",6730,"bu",70,1,"U","LeTable"
"hose:1378",6800,2000,1878800,"14:28:50",6730,"bu",70,1,"U","LeTable"
"hose:1378",6790,2500,1876800,"14:28:44",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,400,1874300,"14:28:33",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,5500,1873900,"14:28:33",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,16600,1868400,"14:28:33",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,10000,1851800,"14:27:47",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,2000,1841800,"14:26:28",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,1000,1839800,"14:26:07",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,100,1838800,"14:25:44",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,200,1838700,"14:25:07",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,2500,1838500,"14:25:07",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,3000,1836000,"14:25:07",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,100,1833000,"14:25:07",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,200,1832900,"14:24:27",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,500,1832700,"14:24:09",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,1200,1832200,"14:23:48",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6790,3000,1831000,"14:22:50",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,5000,1828000,"14:22:41",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,20000,1823000,"14:22:32",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,5000,1803000,"14:22:04",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,4000,1798000,"14:22:00",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,20000,1794000,"14:21:33",6730,"sd",60,0.9,"U","LeTable"
"hose:1378",6790,3000,1774000,"14:21:01",6730,"bu",60,0.9,"U","LeTable"
"hose:1378",6780,300,1771000,"14:20:52",6730,"sd",50,0.7,"U","LeTable"
"hose:1378",6780,500,1770700,"14:20:52",6730,"sd",50,0.7,"U","LeTable"
"hose:1378",6780,4000,1770200,"14:20:46",6730,"sd",50,0.7,"U","LeTable"
"hose:1378",6780,3000,1766200,"14:20:40",6730,"sd",50,0.7,"U","LeTable"
"hose:1378",6780,1000,1763200,"14:20:14",6730,"sd",50,0.7,"U","LeTable"
"hose:1378",6800,500,1762200,"14:19:53",6730,"bu",70,1,"U","LeTable"
"hose:1378",6810,60000,1761700,"14:19:16",6730,"sd",80,1.2,"U","LeTable"
"hose:1378",6810,5000,1701700,"14:19:16",6730,"sd",80,1.2,"U","LeTable"
"hose:1378",6810,5000,1696700,"14:19:16",6730,"sd",80,1.2,"U","LeTable"
"hose:1378",6820,2000,1691700,"14:18:17",6730,"bu",90,1.3,"U","LeTable"
"hose:1378",6820,1000,1689700,"14:18:17",6730,"bu",90,1.3,"U","LeTable"
"hose:1378",6820,2000,1688700,"14:18:17",6730,"bu",90,1.3,"U","LeTable"
"hose:1378",6820,5000,1686700,"14:18:17",6730,"bu",90,1.3,"U","LeTable"
"hose:1378",6820,2000,1681700,"14:17:50",6730,"bu",90,1.3,"U","LeTable"
"hose:1378",6830,1200,1679700,"14:17:28",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6830,100,1678500,"14:17:28",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6830,200,1678400,"14:17:28",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6830,900,1678200,"14:17:28",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6820,2600,1677300,"14:17:28",6730,"bu",90,1.3,"U","LeTable"
"hose:1378",6820,2400,1674700,"14:17:27",6730,"sd",90,1.3,"U","LeTable"
"hose:1378",6820,500,1672300,"14:17:27",6730,"sd",90,1.3,"U","LeTable"
"hose:1378",6820,300,1671800,"14:17:25",6730,"sd",90,1.3,"U","LeTable"
"hose:1378",6830,9100,1671500,"14:17:14",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6830,100,1662400,"14:17:14",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6830,100,1662300,"14:17:14",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6830,500,1662200,"14:17:14",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6830,100,1661700,"14:17:14",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6830,100,1661600,"14:17:14",6730,"bu",100,1.5,"U","LeTable"
"hose:1378",6820,100,1661500,"14:17:00",6730,"sd",90,1.3,"U","LeTable"
