"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3362",5700,9900,31300,"14:45:02",5780,"sd",-80,-1.4,"D","LeTable"
"hose:3362",5700,1000,21400,"14:12:05",5780,"sd",-80,-1.4,"D","LeTable"
"hose:3362",5700,500,20400,"14:01:51",5780,"sd",-80,-1.4,"D","LeTable"
"hose:3362",5750,1000,19900,"14:00:16",5780,"bu",-30,-0.5,"D","LeTable"
"hose:3362",5750,600,18900,"13:08:31",5780,"sd",-30,-0.5,"D","LeTable"
"hose:3362",5750,500,18300,"13:06:14",5780,"sd",-30,-0.5,"D","LeTable"
"hose:3362",5750,500,17800,"13:00:02",5780,"bu",-30,-0.5,"D","LeTable"
"hose:3362",5750,400,17300,"13:00:02",5780,"bu",-30,-0.5,"D","LeTable"
"hose:3362",5750,500,16900,"13:00:02",5780,"bu",-30,-0.5,"D","LeTable"
"hose:3362",5690,100,16400,"11:08:19",5780,"sd",-90,-1.6,"D","LeTable"
"hose:3362",5680,100,16300,"10:44:17",5780,"sd",-100,-1.7,"D","LeTable"
"hose:3362",5700,2000,16200,"10:36:39",5780,"bu",-80,-1.4,"D","LeTable"
"hose:3362",5700,100,14200,"10:12:19",5780,"sd",-80,-1.4,"D","LeTable"
"hose:3362",5700,200,14100,"10:12:19",5780,"sd",-80,-1.4,"D","LeTable"
"hose:3362",5700,200,13900,"10:09:09",5780,"sd",-80,-1.4,"D","LeTable"
"hose:3362",5700,13200,13700,"09:44:04",5780,"bu",-80,-1.4,"D","LeTable"
"hose:3362",5630,500,500,"09:15:02",5780,"sd",-150,-2.6,"D","LeTable"
