"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29700,11300,134800,"14:45:00",29850,"unknown",-150,-0.5,"D","LeTable"
"hose:635",29850,100,123500,"14:29:42",29850,"bu",0,0,"R","LeTable"
"hose:635",29800,1000,123400,"14:28:37",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29700,100,122400,"14:27:57",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29700,100,122300,"14:27:01",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29700,700,122200,"14:26:34",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29700,300,121500,"14:26:34",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29750,100,121200,"14:25:58",29850,"sd",-100,-0.3,"D","LeTable"
"hose:635",29800,200,121100,"14:22:34",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,300,120900,"14:22:25",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,100,120600,"14:21:13",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29700,400,120500,"14:14:59",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29700,1000,120100,"14:14:59",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29700,100,119100,"14:14:59",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29700,100,119000,"14:14:59",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29750,500,118900,"14:14:11",29850,"sd",-100,-0.3,"D","LeTable"
"hose:635",29700,4800,118400,"14:11:53",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29750,1000,113600,"14:11:29",29850,"bu",-100,-0.3,"D","LeTable"
"hose:635",29750,1200,112600,"14:11:29",29850,"bu",-100,-0.3,"D","LeTable"
"hose:635",29750,1000,111400,"14:11:03",29850,"sd",-100,-0.3,"D","LeTable"
"hose:635",29750,800,110400,"14:09:40",29850,"sd",-100,-0.3,"D","LeTable"
"hose:635",29750,600,109600,"14:09:40",29850,"sd",-100,-0.3,"D","LeTable"
"hose:635",29750,500,109000,"14:03:55",29850,"sd",-100,-0.3,"D","LeTable"
"hose:635",29750,100,108500,"14:03:48",29850,"sd",-100,-0.3,"D","LeTable"
"hose:635",29750,300,108400,"14:00:24",29850,"sd",-100,-0.3,"D","LeTable"
"hose:635",29750,500,108100,"13:57:31",29850,"bu",-100,-0.3,"D","LeTable"
"hose:635",29700,100,107600,"13:55:16",29850,"bu",-150,-0.5,"D","LeTable"
"hose:635",29650,500,107500,"13:53:33",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,500,107000,"13:50:19",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,300,106500,"13:49:12",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29700,200,106200,"13:49:12",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29800,100,106000,"13:37:43",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,300,105900,"13:37:43",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,1900,105600,"13:37:43",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,100,103700,"13:37:43",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,900,103600,"13:35:40",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,100,102700,"13:35:40",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,100,102600,"13:34:34",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,100,102500,"13:33:50",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29800,200,102400,"13:33:11",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29700,1000,102200,"13:32:26",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29650,200,101200,"13:29:25",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29700,400,101000,"13:29:25",29850,"sd",-150,-0.5,"D","LeTable"
"hose:635",29650,100,100600,"13:22:03",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,100,100500,"13:21:13",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29600,800,100400,"13:20:29",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29650,100,99600,"13:20:29",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29700,100,99500,"13:20:29",29850,"unknown",-150,-0.5,"D","LeTable"
"hose:635",29800,500,99400,"13:18:38",29850,"bu",-50,-0.2,"D","LeTable"
"hose:635",29600,1000,98900,"13:18:03",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29600,400,97900,"13:09:40",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29650,200,97500,"13:09:40",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29600,6200,97300,"13:06:34",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29600,200,91100,"13:06:34",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29600,200,90900,"13:06:34",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29600,200,90700,"13:06:34",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29600,100,90500,"13:06:34",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29600,2100,90400,"13:06:34",29850,"sd",-250,-0.8,"D","LeTable"
"hose:635",29650,100,88300,"13:06:34",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,900,88200,"13:06:34",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,200,87300,"13:06:23",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,500,87100,"13:06:23",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,2700,86600,"13:06:23",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,4100,83900,"13:06:23",29850,"sd",-200,-0.7,"D","LeTable"
"hose:635",29650,1000,79800,"13:06:23",29850,"sd",-200,-0.7,"D","LeTable"
