"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8380,500,85100,"14:45:01",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8400,8300,84600,"14:28:58",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,300,76300,"14:28:58",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,1400,76000,"14:28:58",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,1000,74600,"14:28:52",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8380,500,73600,"14:28:12",8410,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8380,500,73100,"14:27:45",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,1000,72600,"14:27:45",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,300,71600,"14:26:39",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,1700,71300,"14:26:32",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,1100,69600,"14:26:32",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,1900,68500,"14:24:36",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8390,100,66600,"14:24:24",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,400,66500,"14:24:24",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,1100,66100,"14:24:15",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,900,65000,"14:24:15",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,500,64100,"14:22:11",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8400,500,63600,"14:19:40",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,500,63100,"14:18:14",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,1000,62600,"14:18:14",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,100,61600,"14:10:59",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,1900,61500,"14:09:19",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,1100,59600,"14:08:39",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,100,58500,"14:08:39",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8420,100,58400,"14:05:17",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8430,100,58300,"14:02:27",8410,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,100,58200,"13:58:31",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,800,58100,"13:58:19",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,100,57300,"13:58:19",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,2000,57200,"13:58:19",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8410,500,55200,"13:58:15",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,3500,54700,"13:57:14",8410,"sd",0,0,"R","LeTable"
"hose:3827",8420,1000,51200,"13:56:28",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8410,5000,50200,"13:40:43",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,2300,45200,"13:38:22",8410,"sd",0,0,"R","LeTable"
"hose:3827",8420,400,42900,"13:38:22",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8420,100,42500,"13:37:47",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8430,1000,42400,"13:34:43",8410,"bu",20,0.2,"U","LeTable"
"hose:3827",8410,5900,41400,"13:34:42",8410,"sd",0,0,"R","LeTable"
"hose:3827",8430,1200,35500,"13:30:35",8410,"bu",20,0.2,"U","LeTable"
"hose:3827",8440,600,34300,"13:07:37",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8440,100,33700,"13:07:37",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8440,100,33600,"11:10:21",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8440,200,33500,"11:03:49",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8380,3700,33300,"11:03:25",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,5000,29600,"11:03:25",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8390,200,24600,"11:03:25",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8400,500,24400,"10:43:43",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,400,23900,"10:43:33",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8410,1500,23500,"10:42:47",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,100,22000,"10:42:47",8410,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,21900,"10:34:12",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8410,300,21800,"10:33:11",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,300,21500,"10:26:53",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,200,21200,"10:26:53",8410,"unknown",0,0,"R","LeTable"
"hose:3827",8410,400,21000,"10:26:53",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,400,20600,"10:22:56",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,100,20200,"10:19:09",8410,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,20100,"10:17:19",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8440,100,20000,"10:09:48",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8440,200,19900,"10:03:22",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8440,100,19700,"10:00:00",8410,"bu",30,0.4,"U","LeTable"
"hose:3827",8410,4300,19600,"09:59:20",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,500,15300,"09:58:54",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,100,14800,"09:58:54",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,100,14700,"09:58:54",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,2500,14600,"09:55:46",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,700,12100,"09:52:28",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,1000,11400,"09:52:28",8410,"sd",0,0,"R","LeTable"
"hose:3827",8450,1000,10400,"09:45:06",8410,"bu",40,0.5,"U","LeTable"
"hose:3827",8450,100,9400,"09:42:30",8410,"bu",40,0.5,"U","LeTable"
"hose:3827",8400,300,9300,"09:41:00",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8460,2000,9000,"09:37:56",8410,"bu",50,0.6,"U","LeTable"
"hose:3827",8460,100,7000,"09:37:56",8410,"bu",50,0.6,"U","LeTable"
"hose:3827",8460,300,6900,"09:37:56",8410,"bu",50,0.6,"U","LeTable"
"hose:3827",8460,100,6600,"09:37:56",8410,"bu",50,0.6,"U","LeTable"
"hose:3827",8460,100,6500,"09:37:56",8410,"bu",50,0.6,"U","LeTable"
"hose:3827",8460,2000,6400,"09:37:56",8410,"bu",50,0.6,"U","LeTable"
"hose:3827",8460,200,4400,"09:37:56",8410,"bu",50,0.6,"U","LeTable"
"hose:3827",8460,100,4200,"09:33:22",8410,"bu",50,0.6,"U","LeTable"
"hose:3827",8400,1800,4100,"09:25:37",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8410,100,2300,"09:18:58",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,500,2200,"09:18:40",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,200,1700,"09:18:40",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,100,1500,"09:18:40",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,200,1400,"09:18:40",8410,"bu",0,0,"R","LeTable"
"hose:3827",8330,100,1200,"09:17:45",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8410,1100,1100,"09:15:01",8410,"bu",0,0,"R","LeTable"
