"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17450,195600,4362900,"14:44:59",17400,"unknown",50,0.3,"U","LeTable"
"hose:572",17500,2800,4167300,"14:29:58",17400,"bu",100,0.6,"U","LeTable"
"hose:572",17500,1000,4164500,"14:29:36",17400,"bu",100,0.6,"U","LeTable"
"hose:572",17450,700,4163500,"14:29:24",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,8000,4162800,"14:29:13",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17500,1000,4154800,"14:29:12",17400,"bu",100,0.6,"U","LeTable"
"hose:572",17450,500,4153800,"14:29:03",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,9000,4153300,"14:28:38",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4144300,"14:28:38",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4143800,"14:28:38",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4143700,"14:28:36",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1800,4143600,"14:28:36",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1100,4141800,"14:28:36",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4140700,"14:28:25",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4139700,"14:28:24",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,200,4139200,"14:28:20",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,1000,4139000,"14:28:20",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,5000,4138000,"14:28:20",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,3000,4133000,"14:28:20",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,1000,4130000,"14:28:20",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,3000,4129000,"14:28:20",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,4200,4126000,"14:28:20",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,500,4121800,"14:28:14",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,300,4121300,"14:28:12",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,500,4121000,"14:28:10",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,200,4120500,"14:28:08",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,300,4120300,"14:28:06",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,7700,4120000,"14:28:06",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,2900,4112300,"14:27:55",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4109400,"14:27:53",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4108400,"14:27:52",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,2000,4107400,"14:27:50",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4105400,"14:27:49",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4104400,"14:27:46",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,5000,4104300,"14:27:45",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4099300,"14:27:44",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,5000,4098300,"14:27:44",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,1000,4093300,"14:27:44",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,2000,4092300,"14:27:41",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,7000,4090300,"14:27:35",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,3000,4083300,"14:27:35",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,500,4080300,"14:27:27",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4079800,"14:27:27",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4078800,"14:27:27",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,600,4078300,"14:27:26",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,800,4077700,"14:27:22",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,200,4076900,"14:27:22",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4076700,"14:27:22",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4076200,"14:27:22",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,900,4075700,"14:27:22",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,2100,4074800,"14:27:22",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4072700,"14:27:20",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4072200,"14:27:20",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4072100,"14:27:19",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4072000,"14:27:18",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,3600,4071900,"14:27:17",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,10000,4068300,"14:27:14",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4058300,"14:27:09",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,2000,4057800,"14:27:09",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4055800,"14:27:04",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,400,4054800,"14:27:02",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,600,4054400,"14:27:02",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4053800,"14:26:58",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,300,4053700,"14:26:51",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4053400,"14:26:48",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,900,4053300,"14:26:37",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4052400,"14:26:37",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4052300,"14:26:37",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4051800,"14:26:37",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17400,2000,4050800,"14:26:35",17400,"sd",0,0,"R","LeTable"
"hose:572",17450,100,4048800,"14:26:35",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4048700,"14:26:28",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4048200,"14:26:28",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1800,4047200,"14:26:18",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4045400,"14:26:18",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,2700,4044900,"14:26:18",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,2000,4042200,"14:26:11",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17400,1700,4040200,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17400,5000,4038500,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17400,1000,4033500,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17400,500,4032500,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17400,300,4032000,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17400,400,4031700,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17400,200,4031300,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17400,300,4031100,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17400,600,4030800,"14:26:08",17400,"sd",0,0,"R","LeTable"
"hose:572",17450,200,4030200,"14:26:08",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4030000,"14:26:06",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,300,4029900,"14:26:06",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4029600,"14:26:03",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4029100,"14:26:03",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,100,4028600,"14:25:40",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,200,4028500,"14:25:26",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,2000,4028300,"14:25:16",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,900,4026300,"14:25:15",17400,"bu",50,0.3,"U","LeTable"
