"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28550,271800,2040800,"14:45:00",28450,"unknown",100,0.4,"U","LeTable"
"hose:2548",28500,1000,1769000,"14:29:58",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28400,500,1768000,"14:29:45",28450,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28400,400,1767500,"14:29:40",28450,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28400,600,1767100,"14:29:35",28450,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28400,100,1766500,"14:29:35",28450,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28500,100,1766400,"14:29:32",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,400,1766300,"14:29:32",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,1400,1765900,"14:29:30",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,800,1764500,"14:29:30",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,1000,1763700,"14:29:28",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,500,1762700,"14:29:22",28450,"sd",50,0.2,"U","LeTable"
"hose:2548",28500,700,1762200,"14:29:22",28450,"sd",50,0.2,"U","LeTable"
"hose:2548",28500,100,1761500,"14:29:21",28450,"sd",50,0.2,"U","LeTable"
"hose:2548",28500,100,1761400,"14:29:21",28450,"sd",50,0.2,"U","LeTable"
"hose:2548",28550,500,1761300,"14:29:17",28450,"bu",100,0.4,"U","LeTable"
"hose:2548",28550,1000,1760800,"14:29:17",28450,"bu",100,0.4,"U","LeTable"
"hose:2548",28550,200,1759800,"14:29:17",28450,"bu",100,0.4,"U","LeTable"
"hose:2548",28500,100,1759600,"14:29:15",28450,"sd",50,0.2,"U","LeTable"
"hose:2548",28500,31600,1759500,"14:29:04",28450,"sd",50,0.2,"U","LeTable"
"hose:2548",28500,400,1727900,"14:29:02",28450,"sd",50,0.2,"U","LeTable"
"hose:2548",28500,600,1727500,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,100,1726900,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,1000,1726800,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,4400,1725800,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,1600,1721400,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,100,1719800,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,500,1719700,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,1000,1719200,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,100,1718200,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,2000,1718100,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,4000,1716100,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,300,1712100,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,2000,1711800,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,200,1709800,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,100,1709600,"14:28:55",28450,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,800,1709500,"14:28:45",28450,"bu",50,0.2,"U","LeTable"
