"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19850,1500,743000,"14:00:13",19800,"sd",50,0.3,"U","LeTable"
"hose:145",19850,300,741500,"14:00:03",19800,"sd",50,0.3,"U","LeTable"
"hose:145",19850,100,741200,"13:59:35",19800,"sd",50,0.3,"U","LeTable"
"hose:145",19850,100,741100,"13:58:44",19800,"sd",50,0.3,"U","LeTable"
"hose:145",19850,2900,741000,"13:58:35",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,1000,738100,"13:58:35",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,800,737100,"13:57:47",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19800,2300,736300,"13:57:09",19800,"bu",0,0,"R","LeTable"
"hose:145",19800,3200,734000,"13:57:09",19800,"bu",0,0,"R","LeTable"
"hose:145",19750,39700,730800,"13:56:47",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,700,691100,"13:56:30",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,500,690400,"13:56:17",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,100,689900,"13:56:17",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,5900,689800,"13:55:44",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,1800,683900,"13:54:35",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,200,682100,"13:54:35",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19800,500,681900,"13:53:23",19800,"bu",0,0,"R","LeTable"
"hose:145",19800,300,681400,"13:53:20",19800,"bu",0,0,"R","LeTable"
"hose:145",19750,3300,681100,"13:53:08",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,700,677800,"13:53:08",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,200,677100,"13:52:39",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,5000,676900,"13:52:13",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,500,671900,"13:52:13",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,200,671400,"13:51:46",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,300,671200,"13:51:46",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,1700,670900,"13:50:47",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,1500,669200,"13:50:18",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,200,667700,"13:50:18",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,5000,667500,"13:48:46",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,700,662500,"13:48:24",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,300,661800,"13:47:46",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19800,200,661500,"13:47:26",19800,"bu",0,0,"R","LeTable"
"hose:145",19750,3200,661300,"13:46:47",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,200,658100,"13:45:59",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19800,400,657900,"13:44:10",19800,"bu",0,0,"R","LeTable"
"hose:145",19750,900,657500,"13:43:53",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,1900,656600,"13:43:53",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,1800,654700,"13:43:37",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19700,100,652900,"13:40:10",19800,"sd",-100,-0.5,"D","LeTable"
"hose:145",19750,1800,652800,"13:39:49",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,1400,651000,"13:39:49",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19800,600,649600,"13:36:30",19800,"bu",0,0,"R","LeTable"
"hose:145",19750,1300,649000,"13:36:00",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,6500,647700,"13:35:50",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19800,200,641200,"13:35:45",19800,"bu",0,0,"R","LeTable"
"hose:145",19750,3500,641000,"13:35:43",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19750,3400,637500,"13:35:43",19800,"sd",-50,-0.3,"D","LeTable"
"hose:145",19800,4500,634100,"13:33:02",19800,"sd",0,0,"R","LeTable"
"hose:145",19800,4100,629600,"13:32:52",19800,"sd",0,0,"R","LeTable"
"hose:145",19850,2400,625500,"13:32:18",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,300,623100,"13:31:24",19800,"sd",50,0.3,"U","LeTable"
"hose:145",19850,3900,622800,"13:31:07",19800,"sd",50,0.3,"U","LeTable"
"hose:145",19900,100,618900,"13:30:40",19800,"sd",100,0.5,"U","LeTable"
"hose:145",19900,200,618800,"13:30:40",19800,"sd",100,0.5,"U","LeTable"
"hose:145",19900,100,618600,"13:30:31",19800,"sd",100,0.5,"U","LeTable"
"hose:145",19900,200,618500,"13:30:25",19800,"sd",100,0.5,"U","LeTable"
"hose:145",19900,400,618300,"13:30:20",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19900,1000,617900,"13:30:13",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19900,800,616900,"13:30:00",19800,"sd",100,0.5,"U","LeTable"
"hose:145",19900,100,616100,"13:29:51",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19900,300,616000,"13:29:51",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19900,2300,615700,"13:29:51",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19850,5000,613400,"13:29:34",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,800,608400,"13:29:34",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,100,607600,"13:29:29",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,600,607500,"13:29:07",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19800,5000,606900,"13:29:00",19800,"bu",0,0,"R","LeTable"
"hose:145",19800,8900,601900,"13:29:00",19800,"bu",0,0,"R","LeTable"
"hose:145",19800,5000,593000,"13:29:00",19800,"bu",0,0,"R","LeTable"
"hose:145",19800,2500,588000,"13:29:00",19800,"bu",0,0,"R","LeTable"
"hose:145",19750,900,585500,"13:28:44",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,3900,584600,"13:28:25",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19750,1600,580700,"13:28:15",19800,"bu",-50,-0.3,"D","LeTable"
"hose:145",19700,2000,579100,"13:27:52",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,10200,577100,"13:27:52",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,1000,566900,"13:27:52",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,2100,565900,"13:25:34",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,300,563800,"13:24:26",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19650,1500,563500,"13:24:01",19800,"sd",-150,-0.8,"D","LeTable"
"hose:145",19700,1000,562000,"13:22:58",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,800,561000,"13:22:28",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,100,560200,"13:22:18",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,800,560100,"13:21:56",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,3500,559300,"13:21:02",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,400,555800,"13:20:46",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19700,1600,555400,"13:20:46",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19650,3400,553800,"13:20:30",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,2000,550400,"13:20:30",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,300,548400,"13:20:30",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,500,548100,"13:20:30",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,100,547600,"13:20:07",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,1200,547500,"13:20:07",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19600,5100,546300,"13:19:42",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,4000,541200,"13:19:42",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,537200,"13:19:31",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,400,537100,"13:19:26",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,600,536700,"13:19:26",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,536100,"13:19:10",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,2200,536000,"13:19:10",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,100,533800,"13:18:01",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,900,533700,"13:18:00",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1100,532800,"13:16:18",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1200,531700,"13:16:03",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1600,530500,"13:15:38",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1200,528900,"13:14:20",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,100,527700,"13:14:20",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,2200,527600,"13:14:20",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19650,100,525400,"13:13:49",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19600,800,525300,"13:13:39",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1400,524500,"13:13:33",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,600,523100,"13:13:33",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,522500,"13:13:28",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,522400,"13:13:09",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1000,522300,"13:11:21",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,2500,521300,"13:11:08",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1200,518800,"13:10:02",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1600,517600,"13:10:02",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,300,516000,"13:10:02",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,200,515700,"13:10:02",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1000,515500,"13:10:02",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1300,514500,"13:10:02",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19650,200,513200,"13:09:27",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,1100,513000,"13:07:16",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,100,511900,"13:07:10",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,500,511800,"13:05:10",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,1000,511300,"13:02:36",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,500,510300,"11:29:58",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19600,3100,509800,"11:29:29",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,600,506700,"11:29:29",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,506100,"11:28:27",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1400,506000,"11:26:56",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,504600,"11:26:17",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,200,504500,"11:24:35",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,3500,504300,"11:24:24",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,500,500800,"11:24:14",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1900,500300,"11:24:12",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,498400,"11:22:28",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,498300,"11:21:27",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,2600,498200,"11:19:33",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,500,495600,"11:19:25",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1900,495100,"11:18:39",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,300,493200,"11:18:39",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1000,492900,"11:18:25",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,491900,"11:17:14",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,400,491800,"11:16:56",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,4900,491400,"11:16:56",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,2300,486500,"11:16:34",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,2800,484200,"11:16:34",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19650,300,481400,"11:16:21",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,1500,481100,"11:16:21",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,400,479600,"11:14:52",19800,"sd",-150,-0.8,"D","LeTable"
"hose:145",19650,1600,479200,"11:13:54",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,2000,477600,"11:13:06",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,500,475600,"11:12:55",19800,"sd",-150,-0.8,"D","LeTable"
"hose:145",19650,1800,475100,"11:10:49",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,500,473300,"11:10:34",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,1500,472800,"11:10:34",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19600,200,471300,"11:10:18",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,500,471100,"11:09:45",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,470600,"11:08:47",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19650,1400,470500,"11:08:32",19800,"sd",-150,-0.8,"D","LeTable"
"hose:145",19650,3600,469100,"11:08:05",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,600,465500,"11:05:52",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19600,1300,464900,"11:05:52",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,3100,463600,"11:05:31",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1100,460500,"11:05:31",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1000,459400,"11:04:21",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19700,300,458400,"11:01:54",19800,"bu",-100,-0.5,"D","LeTable"
"hose:145",19650,2700,458100,"11:01:54",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,100,455400,"11:01:36",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,300,455300,"11:01:05",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,1000,455000,"11:00:55",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,100,454000,"11:00:41",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19650,1500,453900,"11:00:04",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19600,100,452400,"10:58:52",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,3300,452300,"10:58:46",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,600,449000,"10:58:46",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,700,448400,"10:58:29",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1000,447700,"10:58:28",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1200,446700,"10:58:24",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1000,445500,"10:58:24",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1300,444500,"10:58:23",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19650,1500,443200,"10:58:05",19800,"bu",-150,-0.8,"D","LeTable"
"hose:145",19600,4000,441700,"10:58:04",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,2700,437700,"10:57:54",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,700,435000,"10:57:13",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,600,434300,"10:56:39",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,200,433700,"10:56:39",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1200,433500,"10:56:39",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1000,432300,"10:56:36",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,900,431300,"10:56:34",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19550,2900,430400,"10:56:21",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,100,427500,"10:56:07",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,1000,427400,"10:56:07",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,2500,426400,"10:56:07",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,200,423900,"10:56:07",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19600,1000,423700,"10:56:04",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19550,800,422700,"10:55:59",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,1000,421900,"10:55:59",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,200,420900,"10:55:59",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,1000,420700,"10:55:59",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,300,419700,"10:55:59",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,700,419400,"10:54:00",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,400,418700,"10:53:34",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,900,418300,"10:53:31",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,3000,417400,"10:53:31",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,100,414400,"10:52:44",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,3000,414300,"10:50:27",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,1000,411300,"10:49:50",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,200,410300,"10:49:26",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19600,500,410100,"10:43:32",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,200,409600,"10:42:56",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19550,100,409400,"10:42:56",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,1000,409300,"10:42:43",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,100,408300,"10:42:14",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,100,408200,"10:42:11",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,200,408100,"10:41:31",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19600,200,407900,"10:40:59",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19550,300,407700,"10:40:59",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,3200,407400,"10:40:36",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,1800,404200,"10:40:30",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,1200,402400,"10:40:30",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,1200,401200,"10:40:01",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,200,400000,"10:40:00",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,100,399800,"10:39:57",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,1100,399700,"10:39:56",19800,"bu",-250,-1.3,"D","LeTable"
"hose:145",19550,2400,398600,"10:39:36",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,4000,396200,"10:39:36",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,200,392200,"10:39:26",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,300,392000,"10:39:25",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,100,391700,"10:39:25",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,1000,391600,"10:39:25",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,200,390600,"10:39:25",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,3400,390400,"10:39:25",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19550,100,387000,"10:39:25",19800,"sd",-250,-1.3,"D","LeTable"
"hose:145",19600,1000,386900,"10:36:59",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,200,385900,"10:36:38",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,300,385700,"10:34:40",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,1000,385400,"10:34:30",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,600,384400,"10:33:22",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,1600,383800,"10:33:22",19800,"sd",-200,-1,"D","LeTable"
"hose:145",19600,3400,382200,"10:33:03",19800,"bu",-200,-1,"D","LeTable"
"hose:145",19600,100,378800,"10:32:46",19800,"sd",-200,-1,"D","LeTable"
