"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6600,1000,4897000,"14:58:44",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6600,139400,4896000,"14:45:01",6100,"unknown",500,8.2,"U","LeTable"
"hnx:13032",6500,500,4756600,"14:29:39",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6600,2000,4756100,"14:29:38",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6600,1000,4754100,"14:29:19",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6600,5000,4753100,"14:28:44",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6500,1000,4748100,"14:28:12",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,10000,4747100,"14:28:09",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5400,4737100,"14:27:37",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,300,4731700,"14:27:30",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,300,4731400,"14:27:29",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,2000,4731100,"14:26:31",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4729100,"14:24:46",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,500,4728100,"14:23:04",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4727600,"14:22:56",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,3000,4727500,"14:22:48",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,3600,4724500,"14:22:38",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4720900,"14:22:30",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,700,4715900,"14:22:11",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4715200,"14:22:06",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,200,4714200,"14:21:06",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6600,4000,4714000,"14:19:21",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6500,2000,4710000,"14:19:19",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4708000,"14:18:31",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,300,4707000,"14:17:56",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6600,10000,4706700,"14:15:48",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6500,2000,4696700,"14:15:25",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,500,4694700,"14:14:41",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4694200,"14:14:17",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6600,300,4693200,"14:12:26",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6500,200,4692900,"14:12:13",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,4700,4692700,"14:11:57",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4688000,"14:11:15",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,300,4687900,"14:11:12",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,2000,4687600,"14:11:11",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,10000,4685600,"14:11:04",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4675600,"14:10:25",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4675500,"14:10:21",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6600,100,4670500,"14:08:30",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6500,2000,4670400,"14:07:54",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4668400,"14:07:40",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4667400,"14:07:07",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4667300,"14:06:45",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,2000,4666300,"14:06:28",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4664300,"14:05:52",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,10000,4659300,"14:05:33",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4649300,"14:05:32",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,800,4648300,"14:05:17",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,3000,4647500,"14:05:00",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,2000,4644500,"14:04:50",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4642500,"14:03:16",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,700,4641500,"14:03:09",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4640800,"14:02:45",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,200,4639800,"14:02:20",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1900,4639600,"14:02:03",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,200,4637700,"14:00:50",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4637500,"13:59:09",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4636500,"13:59:03",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4635500,"13:58:18",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6600,500,4634500,"13:57:43",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6500,700,4634000,"13:57:37",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6600,4000,4633300,"13:57:10",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6500,9000,4629300,"13:56:47",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4620300,"13:56:40",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4619300,"13:55:19",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6600,100,4618300,"13:54:16",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6600,3000,4618200,"13:53:38",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6600,17500,4615200,"13:53:06",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6600,5000,4597700,"13:51:39",6100,"bu",500,8.2,"U","LeTable"
"hnx:13032",6500,3000,4592700,"13:51:09",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,48800,4589700,"13:51:02",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,600,4540900,"13:50:20",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,500,4540300,"13:49:18",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6400,6000,4539800,"13:49:03",6100,"sd",300,4.9,"U","LeTable"
"hnx:13032",6500,1000,4533800,"13:48:32",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4532800,"13:48:18",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,20000,4532700,"13:47:07",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4512700,"13:44:03",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,2000,4512600,"13:43:34",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4510600,"13:43:01",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4510500,"13:42:01",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4510400,"13:41:40",6100,"bu",400,6.6,"U","LeTable"
"hnx:13032",6500,9800,4509400,"13:41:24",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,15000,4499600,"13:41:20",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4484600,"13:41:16",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4479600,"13:41:13",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4474600,"13:41:06",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,28400,4474500,"13:41:00",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4446100,"13:40:55",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,500,4441100,"13:40:51",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,20200,4440600,"13:40:45",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,100,4420400,"13:40:41",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,2000,4420300,"13:40:12",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,3000,4418300,"13:39:33",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,200,4415300,"13:39:06",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4415100,"13:38:51",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4414100,"13:38:39",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5500,4409100,"13:38:03",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4403600,"13:34:50",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,500,4398600,"13:34:41",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1300,4398100,"13:34:20",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,5000,4396800,"13:33:13",6100,"sd",400,6.6,"U","LeTable"
"hnx:13032",6500,1000,4391800,"13:32:41",6100,"sd",400,6.6,"U","LeTable"
