"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",76200,22400,482800,"14:45:01",75800,"unknown",400,0.5,"U","LeTable"
"hose:3815",76300,400,460400,"14:29:42",75800,"sd",500,0.7,"U","LeTable"
"hose:3815",76300,300,460000,"14:29:42",75800,"sd",500,0.7,"U","LeTable"
"hose:3815",76400,300,459700,"14:29:42",75800,"bu",600,0.8,"U","LeTable"
"hose:3815",76400,100,459400,"14:29:42",75800,"bu",600,0.8,"U","LeTable"
"hose:3815",76400,100,459300,"14:29:42",75800,"bu",600,0.8,"U","LeTable"
"hose:3815",76400,300,459200,"14:29:42",75800,"bu",600,0.8,"U","LeTable"
"hose:3815",76300,500,458900,"14:29:33",75800,"sd",500,0.7,"U","LeTable"
"hose:3815",76400,700,458400,"14:29:26",75800,"bu",600,0.8,"U","LeTable"
"hose:3815",76400,1000,457700,"14:29:26",75800,"bu",600,0.8,"U","LeTable"
"hose:3815",76400,200,456700,"14:29:26",75800,"bu",600,0.8,"U","LeTable"
"hose:3815",76300,200,456500,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,100,456300,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,100,456200,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,100,456100,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,500,456000,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,100,455500,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,300,455400,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,4500,455100,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,200,450600,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,100,450400,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,100,450300,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,200,450200,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76300,700,450000,"14:29:05",75800,"bu",500,0.7,"U","LeTable"
"hose:3815",76200,300,449300,"14:28:34",75800,"sd",400,0.5,"U","LeTable"
"hose:3815",76200,300,449000,"14:28:25",75800,"sd",400,0.5,"U","LeTable"
"hose:3815",76200,700,448700,"14:27:41",75800,"sd",400,0.5,"U","LeTable"
"hose:3815",76200,200,448000,"14:27:14",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,5000,447800,"14:27:14",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,500,442800,"14:27:14",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,3300,442300,"14:27:14",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,100,439000,"14:27:07",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,400,438900,"14:27:06",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,1200,438500,"14:27:05",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,800,437300,"14:27:04",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,500,436500,"14:27:04",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,700,436000,"14:27:04",75800,"bu",400,0.5,"U","LeTable"
"hose:3815",76200,100,435300,"14:27:04",75800,"bu",400,0.5,"U","LeTable"
