"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11200,33800,606300,"14:45:02",11050,"unknown",150,1.4,"U","LeTable"
"hose:3835",11200,100,572500,"14:29:29",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11150,500,572400,"14:28:53",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,500,571900,"14:28:25",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,2000,571400,"14:28:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,3600,569400,"14:28:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1700,565800,"14:28:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1000,564100,"14:28:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,500,563100,"14:28:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,500,562600,"14:28:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,200,562100,"14:28:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,561900,"14:28:04",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11200,2500,561800,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,200,559300,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,1000,559100,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,1700,558100,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,100,556400,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,4000,556300,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,200,552300,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,200,552100,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,100,551900,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,300,551800,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,1000,551500,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,100,550500,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,1000,550400,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,100,549400,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,100,549300,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,100,549200,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,200,549100,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,500,548900,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,200,548400,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,200,548200,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,1000,548000,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,2000,547000,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,2000,545000,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,500,543000,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,500,542500,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,200,542000,"14:28:01",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11150,200,541800,"14:27:49",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,541600,"14:26:50",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11200,100,541500,"14:26:08",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11150,200,541400,"14:25:22",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,1400,541200,"14:25:22",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,600,539800,"14:25:20",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,400,539200,"14:25:20",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11100,2000,538800,"14:25:07",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1000,536800,"14:25:07",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1000,535800,"14:25:07",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,300,534800,"14:25:07",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1500,534500,"14:25:07",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,200,533000,"14:25:07",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,4100,532800,"14:25:07",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11150,100,528700,"14:24:56",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,200,528600,"14:24:56",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,200,528400,"14:24:56",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,500,528200,"14:24:56",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,2000,527700,"14:23:00",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,2500,525700,"14:21:59",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11100,200,523200,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,400,523000,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,700,522600,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,100,521900,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,10000,521800,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,400,511800,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,100,511400,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1000,511300,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,200,510300,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,100,510100,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,100,510000,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1700,509900,"14:21:51",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,700,508200,"14:21:34",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11150,1000,507500,"14:21:02",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,4300,506500,"14:21:02",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,3400,502200,"14:20:52",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1000,498800,"14:20:48",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1300,497800,"14:20:30",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,700,496500,"14:20:30",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,300,495800,"14:20:24",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,700,495500,"14:20:24",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,500,494800,"14:19:58",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,300,494300,"14:19:58",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,2000,494000,"14:19:58",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,200,492000,"14:19:58",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,2900,491800,"14:19:51",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,488900,"14:19:50",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,5900,488800,"14:19:50",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,2400,482900,"14:19:40",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,600,480500,"14:19:40",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1000,479900,"14:19:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,478900,"14:19:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1900,478800,"14:19:18",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,476900,"14:19:13",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1000,476800,"14:18:52",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,475800,"14:18:41",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,2000,475700,"14:17:54",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,2000,473700,"14:17:35",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11200,1000,471700,"14:17:34",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11150,800,470700,"14:17:20",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,200,469900,"14:17:20",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11200,700,469700,"14:16:53",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,300,469000,"14:16:53",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,500,468700,"14:16:35",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11200,4000,468200,"14:16:07",11050,"bu",150,1.4,"U","LeTable"
"hose:3835",11150,100,464200,"14:15:10",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,464100,"14:14:37",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,464000,"14:14:24",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,500,463900,"14:14:16",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,500,463400,"14:14:06",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,300,462900,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,500,462600,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,100,462100,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,900,462000,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,100,461100,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,5000,461000,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,500,456000,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,3000,455500,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,1000,452500,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,100,451500,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,100,451400,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,4000,451300,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,100,447300,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,1100,447200,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,100,446100,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,4000,446000,"14:13:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11100,2300,442000,"14:13:42",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1200,439700,"14:13:42",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,300,438500,"14:13:42",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,600,438200,"14:13:42",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11150,500,437600,"14:13:06",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,2000,437100,"14:12:56",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11100,800,435100,"14:12:43",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,3600,434300,"14:11:43",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,100,430700,"14:11:43",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1300,430600,"14:11:43",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1000,429300,"14:09:32",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1500,428300,"14:09:21",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1000,426800,"14:08:38",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,3000,425800,"14:08:31",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,2200,422800,"14:08:20",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,800,420600,"14:08:20",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,200,419800,"14:08:10",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,400,419600,"14:08:10",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1000,419200,"14:07:54",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,2000,418200,"14:07:52",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,1000,416200,"14:07:11",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,500,415200,"14:07:09",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,500,414700,"14:07:09",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11100,2200,414200,"14:06:50",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11150,2900,412000,"14:06:15",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11100,1000,409100,"14:05:18",11050,"sd",50,0.5,"U","LeTable"
"hose:3835",11150,400,408100,"14:02:12",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,200,407700,"14:02:12",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,500,407500,"14:01:54",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,2600,407000,"14:01:21",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,500,404400,"14:01:08",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,3100,403900,"14:00:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,300,400800,"14:00:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,1000,400500,"14:00:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,1800,399500,"14:00:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,200,397700,"14:00:37",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,300,397500,"14:00:37",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,500,397200,"14:00:29",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,2700,396700,"14:00:01",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,900,394000,"14:00:01",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,4500,393100,"13:59:15",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,2600,388600,"13:58:36",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,100,386000,"13:58:23",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1000,385900,"13:57:49",11050,"bu",100,0.9,"U","LeTable"
"hose:3835",11150,7900,384900,"13:57:41",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,1100,377000,"13:57:41",11050,"sd",100,0.9,"U","LeTable"
"hose:3835",11150,3200,375900,"13:56:43",11050,"sd",100,0.9,"U","LeTable"
