"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",25500,26400,450500,"14:45:01",25300,"unknown",200,0.8,"U","LeTable"
"hose:3505",25300,200,424100,"14:29:27",25300,"sd",0,0,"R","LeTable"
"hose:3505",25300,100,423900,"14:29:27",25300,"sd",0,0,"R","LeTable"
"hose:3505",25300,200,423800,"14:29:10",25300,"sd",0,0,"R","LeTable"
"hose:3505",25300,200,423600,"14:28:37",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,2300,423400,"14:28:00",25300,"sd",0,0,"R","LeTable"
"hose:3505",25300,100,421100,"14:27:44",25300,"sd",0,0,"R","LeTable"
"hose:3505",25300,600,421000,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,1500,420400,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,200,418900,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,500,418700,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,100,418200,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,200,418100,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,3000,417900,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,2000,414900,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,4500,412900,"14:26:47",25300,"bu",0,0,"R","LeTable"
"hose:3505",25300,800,408400,"14:25:18",25300,"bu",0,0,"R","LeTable"
"hose:3505",25200,100,407600,"14:23:18",25300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25200,400,407500,"14:18:12",25300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25200,100,407100,"14:18:12",25300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25200,1000,407000,"14:15:38",25300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25200,500,406000,"14:14:05",25300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25200,500,405500,"14:14:05",25300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25200,1000,405000,"14:14:05",25300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25150,300,404000,"14:11:08",25300,"bu",-150,-0.6,"D","LeTable"
"hose:3505",25100,1000,403700,"14:11:08",25300,"bu",-200,-0.8,"D","LeTable"
"hose:3505",25100,5000,402700,"14:07:04",25300,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25200,500,397700,"14:03:37",25300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25200,200,397200,"14:01:45",25300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25200,100,397000,"14:01:44",25300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25200,6200,396900,"14:01:44",25300,"sd",-100,-0.4,"D","LeTable"
