"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4800,5600,149600,"14:45:01",4860,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4800,100,144000,"14:28:24",4860,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4800,200,143900,"14:26:54",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,600,143700,"14:24:32",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,400,143100,"14:23:56",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,100,142700,"14:23:49",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,2500,142600,"14:23:49",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,400,140100,"14:22:02",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4810,1100,139700,"14:21:16",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,200,138600,"14:21:16",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,100,138400,"14:21:16",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,100,138300,"14:19:56",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,300,138200,"14:17:37",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4770,700,137900,"14:10:36",4860,"bu",-90,-1.9,"D","LeTable"
"hose:3476",4770,100,137200,"14:10:17",4860,"bu",-90,-1.9,"D","LeTable"
"hose:3476",4770,100,137100,"14:09:06",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,500,137000,"14:09:06",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,100,136500,"14:09:06",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,2000,136400,"14:09:06",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,1000,134400,"14:09:06",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,500,133400,"14:09:06",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,300,132900,"14:09:06",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4780,1300,132600,"14:09:06",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,3000,131300,"14:09:06",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4790,300,128300,"14:09:06",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,100,128000,"14:09:06",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4810,1500,127900,"14:07:30",4860,"sd",-50,-1,"D","LeTable"
"hose:3476",4810,500,126400,"14:07:16",4860,"sd",-50,-1,"D","LeTable"
"hose:3476",4810,800,125900,"14:04:56",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,1700,125100,"14:03:11",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,1300,123400,"14:03:11",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,100,122100,"14:02:30",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4790,1900,122000,"14:00:51",4860,"bu",-70,-1.4,"D","LeTable"
"hose:3476",4790,200,120100,"14:00:17",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,300,119900,"14:00:17",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,700,119600,"13:51:54",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,100,118900,"13:51:54",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4800,1300,118800,"13:51:54",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4810,100,117500,"13:48:59",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4800,200,117400,"13:43:48",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4810,1100,117200,"13:37:20",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,900,116100,"13:37:20",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,2000,115200,"13:37:19",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,100,113200,"13:21:22",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4790,500,113100,"13:17:40",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4760,1600,112600,"13:03:59",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4760,100,111000,"13:03:59",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4770,400,110900,"13:03:59",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,100,110500,"13:03:59",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,500,110400,"13:03:59",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,300,109900,"13:03:59",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,200,109600,"13:03:24",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,300,109400,"13:03:24",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,1500,109100,"13:03:24",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4790,100,107600,"13:03:19",4860,"bu",-70,-1.4,"D","LeTable"
"hose:3476",4770,500,107500,"13:00:46",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,100,107000,"13:00:46",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,1000,106900,"13:00:46",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,400,105900,"13:00:46",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,1600,105500,"13:00:09",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,2000,103900,"13:00:09",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4780,200,101900,"13:00:09",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,2200,101700,"13:00:09",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,4500,99500,"13:00:09",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,100,95000,"13:00:09",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,100,94900,"13:00:09",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,200,94800,"13:00:09",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,100,94600,"13:00:09",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,100,94500,"13:00:09",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,5200,94400,"11:28:42",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,1500,89200,"11:18:57",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,2000,87700,"11:18:57",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,100,85700,"11:18:57",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,500,85600,"11:18:57",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,400,85100,"11:18:57",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,1000,84700,"11:18:57",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4790,1000,83700,"11:18:26",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,1000,82700,"11:18:26",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,5000,81700,"11:18:26",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,10400,76700,"11:18:26",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4800,1000,66300,"11:18:12",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,1000,65300,"11:18:12",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,100,64300,"11:18:12",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,1000,64200,"11:07:47",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,700,63200,"11:01:27",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4800,5000,62500,"10:59:59",4860,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4810,500,57500,"10:54:57",4860,"bu",-50,-1,"D","LeTable"
"hose:3476",4810,1000,57000,"10:51:56",4860,"sd",-50,-1,"D","LeTable"
"hose:3476",4810,800,56000,"10:51:56",4860,"sd",-50,-1,"D","LeTable"
"hose:3476",4810,9200,55200,"10:43:47",4860,"sd",-50,-1,"D","LeTable"
