"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12300,200,36800,"14:45:00",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12200,200,36600,"14:24:33",12450,"sd",-250,-2,"D","LeTable"
"hose:4",12200,500,36400,"14:24:33",12450,"sd",-250,-2,"D","LeTable"
"hose:4",12200,300,35900,"14:24:33",12450,"sd",-250,-2,"D","LeTable"
"hose:4",12200,400,35600,"14:02:40",12450,"sd",-250,-2,"D","LeTable"
"hose:4",12150,400,35200,"13:42:48",12450,"sd",-300,-2.4,"D","LeTable"
"hose:4",12150,2000,34800,"13:42:48",12450,"sd",-300,-2.4,"D","LeTable"
"hose:4",12150,200,32800,"13:42:48",12450,"sd",-300,-2.4,"D","LeTable"
"hose:4",12150,1000,32600,"13:42:48",12450,"sd",-300,-2.4,"D","LeTable"
"hose:4",12150,100,31600,"13:42:48",12450,"sd",-300,-2.4,"D","LeTable"
"hose:4",12150,500,31500,"13:42:48",12450,"sd",-300,-2.4,"D","LeTable"
"hose:4",12200,100,31000,"13:42:48",12450,"sd",-250,-2,"D","LeTable"
"hose:4",12200,100,30900,"13:42:48",12450,"sd",-250,-2,"D","LeTable"
"hose:4",12200,100,30800,"13:42:48",12450,"sd",-250,-2,"D","LeTable"
"hose:4",12200,100,30700,"13:42:38",12450,"sd",-250,-2,"D","LeTable"
"hose:4",12250,200,30600,"13:42:38",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12250,3000,30400,"13:42:38",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12250,500,27400,"13:42:38",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12250,100,26900,"13:42:38",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12250,200,26800,"13:42:38",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12250,100,26600,"13:42:38",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,100,26500,"13:32:58",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,100,26400,"13:32:22",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,1000,26300,"13:31:40",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12250,100,25300,"13:30:22",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12250,100,25200,"13:16:12",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12250,100,25100,"13:16:12",12450,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,100,25000,"13:05:01",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,400,24900,"11:16:03",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,3000,24500,"11:15:56",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,200,21500,"11:00:23",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,100,21300,"10:59:51",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,500,21200,"10:39:35",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,500,20700,"10:37:59",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,200,20200,"10:31:02",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,500,20000,"10:14:59",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,100,19500,"09:55:31",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,100,19400,"09:45:56",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,2100,19300,"09:37:40",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,300,17200,"09:37:34",12450,"bu",-150,-1.2,"D","LeTable"
"hose:4",12300,100,16900,"09:32:30",12450,"sd",-150,-1.2,"D","LeTable"
"hose:4",12300,100,16800,"09:32:30",12450,"sd",-150,-1.2,"D","LeTable"
"hose:4",12350,500,16700,"09:32:30",12450,"sd",-100,-0.8,"D","LeTable"
"hose:4",12400,9900,16200,"09:32:30",12450,"sd",-50,-0.4,"D","LeTable"
"hose:4",12400,500,6300,"09:32:30",12450,"sd",-50,-0.4,"D","LeTable"
"hose:4",12400,500,5800,"09:32:30",12450,"sd",-50,-0.4,"D","LeTable"
"hose:4",12450,500,5300,"09:32:30",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,200,4800,"09:32:30",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,500,4600,"09:32:30",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,700,4100,"09:32:30",12450,"sd",0,0,"R","LeTable"
"hose:4",12500,900,3400,"09:30:44",12450,"bu",50,0.4,"U","LeTable"
"hose:4",12500,100,2500,"09:30:44",12450,"bu",50,0.4,"U","LeTable"
"hose:4",12450,300,2400,"09:30:36",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,1000,2100,"09:30:36",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,100,1100,"09:30:36",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,100,1000,"09:28:46",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,300,900,"09:17:49",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,500,600,"09:17:06",12450,"sd",0,0,"R","LeTable"
"hose:4",12450,100,100,"09:15:00",12450,"bu",0,0,"R","LeTable"
