"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",32050,39200,1360100,"14:45:00",32200,"unknown",-150,-0.5,"D","LeTable"
"hose:5",31900,100,1320900,"14:29:53",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31900,600,1320800,"14:29:49",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31900,500,1320200,"14:29:47",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31900,1300,1319700,"14:29:46",32200,"sd",-300,-0.9,"D","LeTable"
"hose:5",31950,300,1318400,"14:29:43",32200,"bu",-250,-0.8,"D","LeTable"
"hose:5",31950,700,1318100,"14:29:43",32200,"bu",-250,-0.8,"D","LeTable"
"hose:5",31900,400,1317400,"14:29:39",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31900,200,1317000,"14:29:39",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31950,100,1316800,"14:29:22",32200,"bu",-250,-0.8,"D","LeTable"
"hose:5",31950,500,1316700,"14:28:57",32200,"bu",-250,-0.8,"D","LeTable"
"hose:5",31950,2000,1316200,"14:28:24",32200,"bu",-250,-0.8,"D","LeTable"
"hose:5",31950,1700,1314200,"14:28:24",32200,"bu",-250,-0.8,"D","LeTable"
"hose:5",31900,10000,1312500,"14:28:24",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31900,100,1302500,"14:28:24",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31900,1000,1302400,"14:28:24",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31900,500,1301400,"14:28:24",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31900,4000,1300900,"14:28:24",32200,"bu",-300,-0.9,"D","LeTable"
"hose:5",31850,1000,1296900,"14:28:24",32200,"bu",-350,-1.1,"D","LeTable"
"hose:5",31850,7700,1295900,"14:28:24",32200,"bu",-350,-1.1,"D","LeTable"
"hose:5",31850,1500,1288200,"14:28:01",32200,"bu",-350,-1.1,"D","LeTable"
"hose:5",31850,3000,1286700,"14:27:54",32200,"bu",-350,-1.1,"D","LeTable"
"hose:5",31850,1900,1283700,"14:27:36",32200,"sd",-350,-1.1,"D","LeTable"
"hose:5",31850,500,1281800,"14:27:24",32200,"sd",-350,-1.1,"D","LeTable"
