"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",42000,2000,117500,"14:44:59",42250,"unknown",-250,-0.6,"D","LeTable"
"hose:221",42050,100,115500,"14:28:56",42250,"sd",-200,-0.5,"D","LeTable"
"hose:221",42050,200,115400,"14:28:56",42250,"sd",-200,-0.5,"D","LeTable"
"hose:221",42100,200,115200,"14:28:08",42250,"sd",-150,-0.4,"D","LeTable"
"hose:221",42100,300,115000,"14:27:45",42250,"bu",-150,-0.4,"D","LeTable"
"hose:221",42050,100,114700,"14:26:31",42250,"sd",-200,-0.5,"D","LeTable"
"hose:221",42050,100,114600,"14:26:01",42250,"sd",-200,-0.5,"D","LeTable"
"hose:221",42050,600,114500,"14:25:34",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,100,113900,"14:24:54",42250,"sd",-200,-0.5,"D","LeTable"
"hose:221",42050,100,113800,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,100,113700,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,200,113600,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,200,113400,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,100,113200,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,100,113100,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,100,113000,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,200,112900,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,200,112700,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42050,100,112500,"14:24:27",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42000,1600,112400,"14:24:07",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,1500,110800,"14:24:06",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,109300,"14:23:48",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,200,109200,"14:23:32",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,109000,"14:22:42",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,108900,"14:22:04",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,108800,"14:22:04",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,1000,108700,"14:21:43",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,1000,107700,"14:21:41",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42050,100,106700,"14:15:53",42250,"bu",-200,-0.5,"D","LeTable"
"hose:221",42000,100,106600,"14:14:59",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,200,106500,"14:14:43",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,106300,"14:13:53",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,106200,"14:13:13",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,106100,"14:12:46",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,200,106000,"14:11:45",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,105800,"14:11:40",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,105700,"14:10:34",42250,"sd",-250,-0.6,"D","LeTable"
"hose:221",42000,100,105600,"14:10:18",42250,"sd",-250,-0.6,"D","LeTable"
