"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13100,773700,21403200,"14:45:00",13000,"unknown",100,0.8,"U","LeTable"
"hose:1364",13150,100,20629500,"14:29:59",13000,"bu",150,1.2,"U","LeTable"
"hose:1364",13200,1000,20629400,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,2000,20628400,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,200,20626400,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,4000,20626200,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,5000,20622200,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,800,20617200,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,1000,20616400,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,700,20615400,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,1000,20614700,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,1000,20613700,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,200,20612700,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,500,20612500,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,2000,20612000,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,16000,20610000,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,1500,20594000,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,10000,20592500,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,5000,20582500,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,1000,20577500,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,100,20576500,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,2000,20576400,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,100,20574400,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,5000,20574300,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,500,20569300,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,5000,20568800,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,500,20563800,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,5900,20563300,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,400,20557400,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,2000,20557000,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,25000,20555000,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,100,20530000,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,400,20529900,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,1000,20529500,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,1500,20528500,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
"hose:1364",13200,5000,20527000,"14:29:56",13000,"bu",200,1.5,"U","LeTable"
