"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5904",9100,100,29100,"14:45:02",9100,"bu",0,0,"R","LeTable"
"hnx:5904",9100,100,29000,"14:06:29",9100,"bu",0,0,"R","LeTable"
"hnx:5904",9100,100,28900,"13:49:14",9100,"bu",0,0,"R","LeTable"
"hnx:5904",9000,1300,28800,"13:45:26",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",9000,500,27500,"13:29:10",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,16200,27000,"13:15:36",9100,"unknown",-200,-2.2,"D","LeTable"
"hnx:5904",9000,9300,10800,"13:14:00",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:5904",9100,100,1500,"10:55:42",9100,"bu",0,0,"R","LeTable"
"hnx:5904",9000,1100,1400,"10:19:19",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",9100,300,300,"10:16:31",9100,"sd",0,0,"R","LeTable"
