"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",39400,2000,1816600,"14:59:39",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,100,1814600,"14:54:23",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,100,1814500,"14:53:21",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,100,1814400,"14:52:44",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,5900,1814300,"14:52:19",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,3000,1808400,"14:51:29",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,300,1805400,"14:50:07",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,300,1805100,"14:48:22",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,1900,1804800,"14:47:05",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,245400,1802900,"14:45:02",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39300,500,1557500,"14:29:55",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39400,10000,1557000,"14:29:39",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39300,500,1547000,"14:29:10",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39400,5000,1546500,"14:29:09",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,2000,1541500,"14:29:03",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39300,100,1539500,"14:28:50",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2100,1539400,"14:28:46",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,400,1537300,"14:28:02",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,200,1536900,"14:27:57",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,8400,1536700,"14:27:54",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1528300,"14:27:53",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,200,1527300,"14:27:32",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,5000,1527100,"14:27:31",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39200,100,1522100,"14:27:11",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39300,100,1522000,"14:26:58",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1800,1521900,"14:26:56",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,500,1520100,"14:26:52",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,5000,1519600,"14:26:30",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1514600,"14:26:27",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1400,1514500,"14:26:26",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,500,1513100,"14:26:19",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,500,1512600,"14:26:05",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2000,1512100,"14:26:03",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1500,1510100,"14:26:00",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39200,1000,1508600,"14:25:32",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39300,4500,1507600,"14:25:31",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2000,1503100,"14:25:18",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,10000,1501100,"14:25:07",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,3300,1491100,"14:25:04",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39200,200,1487800,"14:25:03",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39300,400,1487600,"14:24:18",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1487200,"14:24:00",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,20000,1486200,"14:23:33",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,800,1466200,"14:23:25",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,200,1465400,"14:22:54",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39200,100,1465200,"14:22:31",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,1400,1465100,"14:22:01",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39300,10400,1463700,"14:21:12",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2500,1453300,"14:20:50",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1450800,"14:20:43",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2000,1450700,"14:20:26",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39400,100,1448700,"14:20:09",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39300,100,1448600,"14:19:50",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1448500,"14:19:49",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,800,1448400,"14:19:48",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,500,1447600,"14:19:39",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1200,1447100,"14:19:22",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2100,1445900,"14:19:16",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39200,600,1443800,"14:19:13",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39300,500,1443200,"14:19:12",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,7200,1442700,"14:19:08",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,10000,1435500,"14:18:48",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1425500,"14:17:49",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1425400,"14:16:46",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2300,1424400,"14:16:12",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1700,1422100,"14:16:02",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,6400,1420400,"14:15:26",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1414000,"14:15:20",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,400,1413900,"14:15:17",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,3000,1413500,"14:14:39",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,5000,1410500,"14:14:37",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1405500,"14:14:26",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,300,1405400,"14:13:41",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,300,1405100,"14:13:33",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1404800,"14:13:32",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2900,1404700,"14:13:20",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1401800,"14:12:39",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1401700,"14:12:38",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,7900,1401600,"14:12:18",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,11000,1393700,"14:12:15",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39200,1000,1382700,"14:12:04",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,100,1381700,"14:11:44",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,300,1381600,"14:11:41",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,5000,1381300,"14:11:24",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,100,1376300,"14:10:50",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,1000,1376200,"14:10:32",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,3600,1375200,"14:10:18",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,500,1371600,"14:10:08",39500,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",39200,200,1371100,"14:09:35",39500,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",39200,100,1370900,"14:09:32",39500,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",39200,300,1370800,"14:09:05",39500,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",39200,200,1370500,"14:08:52",39500,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",39200,400,1370300,"14:08:38",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,7000,1369900,"14:08:37",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,2000,1362900,"14:08:21",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,11000,1360900,"14:08:15",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,100,1349900,"14:08:08",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,2700,1349800,"14:08:03",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,16300,1347100,"14:07:57",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,16000,1330800,"14:07:39",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,100,1314800,"14:07:15",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,100,1314700,"14:06:21",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,3000,1314600,"14:05:52",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,100,1311600,"14:05:27",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39200,100,1311500,"14:05:26",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",39300,500,1311400,"14:05:16",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,5200,1310900,"14:04:43",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2200,1305700,"14:04:08",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2800,1303500,"14:04:03",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2000,1300700,"14:03:42",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1298700,"14:03:39",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,200,1298600,"14:03:36",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,900,1298400,"14:03:34",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1297500,"14:03:32",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,5000,1296500,"14:03:30",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1291500,"14:03:27",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,200,1291400,"14:03:21",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1291200,"14:03:11",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,500,1290200,"14:03:09",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1289700,"14:03:04",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1289600,"14:02:45",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,6000,1289500,"14:02:42",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1283500,"14:02:31",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1283400,"14:01:51",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,800,1283300,"14:01:25",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1282500,"14:00:58",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1282400,"14:00:37",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1281400,"14:00:35",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1281300,"14:00:14",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1281200,"14:00:11",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,5000,1281100,"13:59:30",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39400,2000,1276100,"13:59:26",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39300,2000,1274100,"13:59:14",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39400,200,1272100,"13:59:08",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,2000,1271900,"13:58:50",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,1000,1269900,"13:57:56",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39400,4600,1268900,"13:56:42",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39300,500,1264300,"13:55:15",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,200,1263800,"13:55:02",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,200,1263600,"13:54:15",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39400,1000,1263400,"13:54:11",39500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",39300,1000,1262400,"13:52:56",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2800,1261400,"13:52:41",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1258600,"13:52:25",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,700,1258500,"13:52:03",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1257800,"13:51:22",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1257700,"13:50:01",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,600,1256700,"13:49:36",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,800,1256100,"13:49:26",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,700,1255300,"13:48:55",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2300,1254600,"13:48:35",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,5000,1252300,"13:48:22",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,700,1247300,"13:47:03",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1246600,"13:46:39",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1246500,"13:45:56",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,300,1245500,"13:45:50",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,5000,1245200,"13:45:24",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1000,1240200,"13:44:57",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,2300,1239200,"13:43:19",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,100,1236900,"13:43:18",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,1300,1236800,"13:43:00",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39300,20000,1235500,"13:42:09",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",39400,2000,1215500,"13:41:18",39500,"bu",-100,-0.3,"D","LeTable"
