"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16050,419300,3448900,"14:45:00",16200,"bu",-150,-0.9,"D","LeTable"
"hose:416",16100,5000,3029600,"14:29:55",16200,"bu",-100,-0.6,"D","LeTable"
"hose:416",16100,100,3024600,"14:29:53",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,1000,3024500,"14:29:53",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,100,3023500,"14:29:53",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,28000,3023400,"14:29:53",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,100,2995400,"14:29:53",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,500,2995300,"14:29:53",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,1900,2994800,"14:29:53",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,100,2992900,"14:29:35",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,200,2992800,"14:29:30",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,100,2992600,"14:29:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,200,2992500,"14:29:23",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,300,2992300,"14:29:21",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,200,2992000,"14:29:18",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,800,2991800,"14:29:16",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,500,2991000,"14:29:15",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,400,2990500,"14:29:12",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,400,2990100,"14:29:09",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,300,2989700,"14:29:07",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,200,2989400,"14:29:05",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,400,2989200,"14:28:56",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16150,4300,2988800,"14:28:55",16200,"bu",-50,-0.3,"D","LeTable"
"hose:416",16100,100,2984500,"14:28:37",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,1000,2984400,"14:28:36",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,200,2983400,"14:28:12",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,2000,2983200,"14:28:11",16200,"sd",-100,-0.6,"D","LeTable"
"hose:416",16100,400,2981200,"14:28:10",16200,"bu",-100,-0.6,"D","LeTable"
"hose:416",16100,800,2980800,"14:28:10",16200,"bu",-100,-0.6,"D","LeTable"
"hose:416",16100,15000,2980000,"14:28:10",16200,"bu",-100,-0.6,"D","LeTable"
