"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7130,5500,66000,"14:45:01",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,800,60500,"14:26:30",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,300,59700,"14:26:30",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7080,400,59400,"14:25:57",7050,"sd",30,0.4,"U","LeTable"
"hose:50",7110,100,59000,"14:25:25",7050,"sd",60,0.9,"U","LeTable"
"hose:50",7130,1000,58900,"14:13:18",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7140,500,57900,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7140,600,57400,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7140,1500,56800,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7140,500,55300,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7140,1000,54800,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7140,100,53800,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7140,100,53700,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7140,400,53600,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7140,100,53200,"14:03:16",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7130,200,53100,"14:03:16",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,1000,52900,"14:03:16",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,2000,51900,"14:03:16",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,900,49900,"13:57:31",7050,"sd",80,1.1,"U","LeTable"
"hose:50",7130,2000,49000,"13:57:28",7050,"sd",80,1.1,"U","LeTable"
"hose:50",7130,700,47000,"13:56:58",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,1500,46300,"13:56:58",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,1000,44800,"13:56:58",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7120,2000,43800,"13:56:58",7050,"bu",70,1,"U","LeTable"
"hose:50",7100,900,41800,"13:56:58",7050,"bu",50,0.7,"U","LeTable"
"hose:50",7100,100,40900,"13:51:27",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,100,40800,"13:51:16",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,900,40700,"13:51:16",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,300,39800,"13:50:29",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,200,39500,"13:50:25",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,200,39300,"13:46:31",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,100,39100,"13:46:12",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,1000,39000,"13:45:16",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,100,38000,"13:45:00",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,2200,37900,"13:42:33",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7110,100,35700,"13:38:11",7050,"sd",60,0.9,"U","LeTable"
"hose:50",7140,100,35600,"13:13:02",7050,"bu",90,1.3,"U","LeTable"
"hose:50",7130,1000,35500,"13:11:21",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,300,34500,"13:11:21",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7130,700,34200,"13:11:21",7050,"bu",80,1.1,"U","LeTable"
"hose:50",7120,100,33500,"13:11:21",7050,"bu",70,1,"U","LeTable"
"hose:50",7120,2000,33400,"13:08:39",7050,"bu",70,1,"U","LeTable"
"hose:50",7120,900,31400,"13:04:31",7050,"bu",70,1,"U","LeTable"
"hose:50",7100,100,30500,"13:03:45",7050,"bu",50,0.7,"U","LeTable"
"hose:50",7070,1200,30400,"13:00:05",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7070,100,29200,"11:29:54",7050,"bu",20,0.3,"U","LeTable"
"hose:50",7070,100,29100,"11:28:08",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7070,500,29000,"11:28:08",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7070,100,28500,"11:28:08",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7070,4200,28400,"11:28:08",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7100,1800,24200,"10:41:11",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,200,22400,"10:33:17",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,1800,22200,"10:33:17",7050,"sd",50,0.7,"U","LeTable"
"hose:50",7100,200,20400,"10:17:00",7050,"bu",50,0.7,"U","LeTable"
"hose:50",7100,4800,20200,"10:15:56",7050,"bu",50,0.7,"U","LeTable"
"hose:50",7100,200,15400,"10:15:56",7050,"bu",50,0.7,"U","LeTable"
"hose:50",7100,4000,15200,"10:14:03",7050,"bu",50,0.7,"U","LeTable"
