"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8280,27400,839200,"14:45:02",8280,"unknown",0,0,"R","LeTable"
"hose:3494",8340,2400,811800,"14:29:57",8280,"bu",60,0.7,"U","LeTable"
"hose:3494",8320,100,809400,"14:29:57",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8320,1000,809300,"14:29:57",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8300,1000,808300,"14:29:32",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,1000,807300,"14:29:17",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,1000,806300,"14:29:07",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8280,1000,805300,"14:27:50",8280,"sd",0,0,"R","LeTable"
"hose:3494",8310,400,804300,"14:27:48",8280,"bu",30,0.4,"U","LeTable"
"hose:3494",8280,1100,803900,"14:27:01",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,500,802800,"14:27:01",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,100,802300,"14:27:01",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,200,802200,"14:27:01",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,1400,802000,"14:27:01",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,1700,800600,"14:27:01",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,200,798900,"14:26:57",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,500,798700,"14:26:57",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,2300,798200,"14:26:57",8280,"sd",0,0,"R","LeTable"
"hose:3494",8320,200,795900,"14:23:30",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8280,500,795700,"14:22:38",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,200,795200,"14:22:06",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,800,795000,"14:22:06",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,100,794200,"14:21:57",8280,"sd",0,0,"R","LeTable"
"hose:3494",8270,200,794100,"14:21:32",8280,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8270,2300,793900,"14:21:17",8280,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8270,100,791600,"14:21:17",8280,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8270,100,791500,"14:21:17",8280,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8270,1000,791400,"14:21:17",8280,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8270,300,790400,"14:21:17",8280,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8270,800,790100,"14:21:17",8280,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8280,400,789300,"14:21:17",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,3200,788900,"14:21:08",8280,"bu",0,0,"R","LeTable"
"hose:3494",8280,500,785700,"14:20:56",8280,"bu",0,0,"R","LeTable"
"hose:3494",8280,1000,785200,"14:20:33",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,200,784200,"14:20:33",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,100,784000,"14:20:33",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,1500,783900,"14:19:46",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,500,782400,"14:19:46",8280,"sd",0,0,"R","LeTable"
"hose:3494",8290,1000,781900,"14:19:08",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8280,1000,780900,"14:18:49",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,1000,779900,"14:18:49",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,3000,778900,"14:18:49",8280,"sd",0,0,"R","LeTable"
"hose:3494",8300,2000,775900,"14:18:16",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8310,500,773900,"14:16:48",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8310,2500,773400,"14:16:26",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8350,100,770900,"14:12:10",8280,"sd",70,0.8,"U","LeTable"
"hose:3494",8350,500,770800,"14:12:08",8280,"bu",70,0.8,"U","LeTable"
"hose:3494",8350,300,770300,"14:12:08",8280,"bu",70,0.8,"U","LeTable"
"hose:3494",8350,3100,770000,"14:12:08",8280,"bu",70,0.8,"U","LeTable"
"hose:3494",8340,100,766900,"14:12:08",8280,"bu",60,0.7,"U","LeTable"
"hose:3494",8340,900,766800,"14:12:08",8280,"bu",60,0.7,"U","LeTable"
"hose:3494",8340,300,765900,"14:11:54",8280,"bu",60,0.7,"U","LeTable"
"hose:3494",8340,3800,765600,"14:11:39",8280,"bu",60,0.7,"U","LeTable"
"hose:3494",8340,500,761800,"14:11:39",8280,"bu",60,0.7,"U","LeTable"
"hose:3494",8310,400,761300,"14:11:39",8280,"bu",30,0.4,"U","LeTable"
