"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9410,500,52600,"14:45:01",9500,"unknown",-90,-0.9,"D","LeTable"
"hose:3502",9330,200,52100,"14:28:01",9500,"sd",-170,-1.8,"D","LeTable"
"hose:3502",9330,1000,51900,"14:28:01",9500,"sd",-170,-1.8,"D","LeTable"
"hose:3502",9330,200,50900,"14:28:01",9500,"sd",-170,-1.8,"D","LeTable"
"hose:3502",9330,100,50700,"14:25:07",9500,"sd",-170,-1.8,"D","LeTable"
"hose:3502",9330,1000,50600,"13:55:21",9500,"sd",-170,-1.8,"D","LeTable"
"hose:3502",9330,500,49600,"13:54:26",9500,"sd",-170,-1.8,"D","LeTable"
"hose:3502",9330,500,49100,"13:51:52",9500,"sd",-170,-1.8,"D","LeTable"
"hose:3502",9350,100,48600,"13:50:30",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,100,48500,"13:36:34",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,1300,48400,"13:36:34",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,500,47100,"13:36:34",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,200,46600,"13:36:34",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,100,46400,"13:36:34",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,2400,46300,"13:34:35",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,300,43900,"13:26:16",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,1000,43600,"13:26:16",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9360,2000,42600,"13:26:16",9500,"sd",-140,-1.5,"D","LeTable"
"hose:3502",9360,200,40600,"13:26:16",9500,"sd",-140,-1.5,"D","LeTable"
"hose:3502",9360,1000,40400,"13:26:16",9500,"sd",-140,-1.5,"D","LeTable"
"hose:3502",9360,5000,39400,"13:26:16",9500,"sd",-140,-1.5,"D","LeTable"
"hose:3502",9360,200,34400,"13:26:16",9500,"sd",-140,-1.5,"D","LeTable"
"hose:3502",9370,2000,34200,"13:25:47",9500,"sd",-130,-1.4,"D","LeTable"
"hose:3502",9370,500,32200,"13:25:47",9500,"sd",-130,-1.4,"D","LeTable"
"hose:3502",9370,100,31700,"13:25:47",9500,"sd",-130,-1.4,"D","LeTable"
"hose:3502",9380,200,31600,"13:00:07",9500,"sd",-120,-1.3,"D","LeTable"
"hose:3502",9380,600,31400,"13:00:07",9500,"sd",-120,-1.3,"D","LeTable"
"hose:3502",9500,300,30800,"11:04:59",9500,"sd",0,0,"R","LeTable"
"hose:3502",9500,1700,30500,"11:04:10",9500,"sd",0,0,"R","LeTable"
"hose:3502",9500,100,28800,"11:00:05",9500,"bu",0,0,"R","LeTable"
"hose:3502",9500,100,28700,"10:56:25",9500,"bu",0,0,"R","LeTable"
"hose:3502",9360,400,28600,"10:47:07",9500,"bu",-140,-1.5,"D","LeTable"
"hose:3502",9350,500,28200,"10:41:54",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9350,5000,27700,"10:37:51",9500,"sd",-150,-1.6,"D","LeTable"
"hose:3502",9360,500,22700,"10:37:51",9500,"sd",-140,-1.5,"D","LeTable"
"hose:3502",9360,500,22200,"10:37:51",9500,"sd",-140,-1.5,"D","LeTable"
"hose:3502",9400,200,21700,"10:32:22",9500,"bu",-100,-1.1,"D","LeTable"
"hose:3502",9400,500,21500,"10:29:14",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9400,500,21000,"10:29:14",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9400,500,20500,"10:29:14",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9400,300,20000,"10:29:14",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9400,200,19700,"10:29:14",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9400,100,19500,"10:29:14",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9420,500,19400,"10:24:14",9500,"bu",-80,-0.8,"D","LeTable"
"hose:3502",9420,500,18900,"10:10:47",9500,"bu",-80,-0.8,"D","LeTable"
"hose:3502",9400,100,18400,"10:08:59",9500,"bu",-100,-1.1,"D","LeTable"
"hose:3502",9400,500,18300,"10:06:04",9500,"bu",-100,-1.1,"D","LeTable"
"hose:3502",9400,100,17800,"10:04:22",9500,"bu",-100,-1.1,"D","LeTable"
"hose:3502",9400,300,17700,"10:02:47",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9400,500,17400,"10:02:47",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9400,2000,16900,"10:02:47",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9400,100,14900,"10:02:47",9500,"sd",-100,-1.1,"D","LeTable"
"hose:3502",9410,200,14800,"10:02:47",9500,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9410,300,14600,"10:02:47",9500,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9410,400,14300,"10:02:47",9500,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9410,300,13900,"10:02:47",9500,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9420,400,13600,"09:59:20",9500,"bu",-80,-0.8,"D","LeTable"
"hose:3502",9420,500,13200,"09:58:34",9500,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9420,200,12700,"09:58:34",9500,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9420,1000,12500,"09:56:49",9500,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9420,2000,11500,"09:56:49",9500,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9470,3000,9500,"09:56:49",9500,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9420,1000,6500,"09:55:37",9500,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9420,3000,5500,"09:55:37",9500,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9440,300,2500,"09:55:37",9500,"sd",-60,-0.6,"D","LeTable"
"hose:3502",9450,500,2200,"09:55:37",9500,"sd",-50,-0.5,"D","LeTable"
"hose:3502",9460,200,1700,"09:55:37",9500,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9470,300,1500,"09:52:14",9500,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9480,200,1200,"09:52:14",9500,"sd",-20,-0.2,"D","LeTable"
"hose:3502",9500,1000,1000,"09:46:08",9500,"sd",0,0,"R","LeTable"
