"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",26150,761200,11918400,"14:45:00",25700,"unknown",450,1.8,"U","LeTable"
"hose:101",26150,4300,11157200,"14:29:58",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,300,11152900,"14:29:58",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,200,11152600,"14:29:58",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,10000,11152400,"14:29:58",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,20100,11142400,"14:29:58",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,500,11122300,"14:29:58",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,200,11121800,"14:29:58",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,100,11121600,"14:29:58",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26100,68200,11121500,"14:29:53",25700,"sd",400,1.6,"U","LeTable"
"hose:101",26100,31800,11053300,"14:29:53",25700,"sd",400,1.6,"U","LeTable"
"hose:101",26150,100,11021500,"14:29:50",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,5900,11021400,"14:29:50",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26100,2000,11015500,"14:29:48",25700,"sd",400,1.6,"U","LeTable"
"hose:101",26150,14100,11013500,"14:29:43",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,1000,10999400,"14:29:43",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,5000,10998400,"14:29:43",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,200,10993400,"14:29:43",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,23700,10993200,"14:29:43",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,1300,10969500,"14:29:36",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,1000,10968200,"14:29:36",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,1000,10967200,"14:29:36",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,10000,10966200,"14:29:36",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,100,10956200,"14:29:36",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,1000,10956100,"14:29:36",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,200,10955100,"14:29:36",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,2400,10954900,"14:29:36",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,17600,10952500,"14:29:14",25700,"bu",450,1.8,"U","LeTable"
"hose:101",26150,2400,10934900,"14:29:14",25700,"bu",450,1.8,"U","LeTable"
