"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22900,13300,678900,"14:45:02",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,500,665600,"14:29:45",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,400,665100,"14:29:31",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,500,664700,"14:29:28",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,1200,664200,"14:29:11",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,200,663000,"14:28:59",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,662800,"14:28:56",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1000,662300,"14:28:48",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,661300,"14:28:30",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2300,660800,"14:28:01",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,17700,658500,"14:27:53",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,5000,640800,"14:27:52",22700,"unknown",200,0.9,"U","LeTable"
"hnx:5584",23000,100,635800,"14:27:34",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,1400,635700,"14:27:24",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,634300,"14:27:14",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,629300,"14:27:03",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,628800,"14:26:53",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,628300,"14:26:52",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,623300,"14:26:29",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,622800,"14:26:24",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,3000,620800,"14:26:20",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,100,617800,"14:26:12",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,6000,617700,"14:25:54",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,3000,611700,"14:25:34",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,1000,608700,"14:24:43",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,500,607700,"14:24:31",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,200,607200,"14:21:13",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,7700,607000,"14:18:14",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,200,599300,"14:18:06",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,599100,"14:17:55",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,599000,"14:17:52",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,600,594000,"14:17:45",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1500,593400,"14:12:55",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1100,591900,"14:12:15",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,590800,"14:11:00",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,589800,"14:10:57",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,12800,589700,"14:10:04",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,1000,576900,"14:08:55",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,1000,575900,"14:08:46",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,1000,574900,"14:08:28",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,1000,573900,"14:08:10",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,2000,572900,"14:08:07",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,2000,570900,"14:07:57",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,2000,568900,"14:07:55",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,1000,566900,"14:07:42",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,700,565900,"14:07:30",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,3300,565200,"14:06:55",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,100,561900,"14:04:40",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,900,561800,"14:04:32",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,560900,"14:04:15",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,900,559900,"14:03:24",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,559000,"14:03:07",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,8000,558000,"14:02:39",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,550000,"14:02:06",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,548000,"14:01:47",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,546000,"14:00:29",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,300,545900,"14:00:19",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,545600,"14:00:10",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,545500,"14:00:08",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,544500,"14:00:07",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,544400,"14:00:05",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,544300,"13:59:31",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,543300,"13:58:29",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,542300,"13:57:44",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,1500,542200,"13:56:36",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,300,540700,"13:56:17",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,500,540400,"13:49:54",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,539900,"13:49:27",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,200,538900,"13:48:14",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,4000,538700,"13:48:06",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,500,534700,"13:46:13",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,534200,"13:44:56",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,533200,"13:44:21",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,2800,532200,"13:44:20",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1100,529400,"13:43:56",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,10000,528300,"13:42:56",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,518300,"13:42:43",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,513300,"13:42:35",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,508300,"13:39:18",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,507300,"13:38:54",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1400,507200,"13:38:00",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,4800,505800,"13:37:54",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1800,501000,"13:36:42",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,499200,"13:35:57",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1800,499100,"13:35:45",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,800,497300,"13:35:20",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2000,496500,"13:35:16",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,494500,"13:34:51",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,7500,494000,"13:33:12",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,486500,"13:33:02",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1400,486400,"13:32:30",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,200,485000,"13:32:02",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,484800,"13:31:47",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,484300,"13:31:39",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,600,482300,"13:31:31",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,300,481700,"13:31:30",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,700,481400,"13:31:09",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,300,480700,"13:31:08",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,480400,"13:31:06",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,300,480300,"13:31:05",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,480000,"13:31:04",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,479000,"13:30:30",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1200,477000,"13:30:13",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,400,475800,"13:30:00",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,4000,475400,"13:29:42",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,400,471400,"13:29:13",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,471000,"13:28:55",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,600,470900,"13:28:51",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,470300,"13:27:06",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,1500,469300,"13:27:04",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,100,467800,"13:26:57",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,500,467700,"13:26:45",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,467200,"13:26:43",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,466200,"13:26:05",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,465200,"13:25:48",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,700,465100,"13:25:41",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,100,464400,"13:25:13",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,200,464300,"13:24:59",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,19000,464100,"13:24:23",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,445100,"13:23:52",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,443100,"13:23:41",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,442100,"13:22:38",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,441100,"13:22:11",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,440600,"13:20:51",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,440100,"13:19:32",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,439600,"13:19:26",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,439500,"13:19:21",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,10000,439100,"13:17:25",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,2500,429100,"13:16:56",22700,"unknown",200,0.9,"U","LeTable"
"hnx:5584",22900,800,426600,"13:15:46",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,400,425800,"13:14:30",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,425400,"13:13:51",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,4400,425300,"13:13:24",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,2800,420900,"13:12:34",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1500,418100,"13:09:53",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,500,416600,"13:09:43",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1500,416100,"13:08:58",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,300,414600,"13:07:47",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,700,414300,"13:07:10",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,1300,413600,"13:06:55",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,200,412300,"13:06:50",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1500,412100,"13:05:43",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,500,410600,"13:02:44",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,410100,"13:00:09",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,410000,"13:00:06",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,7000,408000,"13:00:04",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,401000,"13:00:02",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,400900,"11:29:12",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,500,399900,"11:28:40",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,4000,399400,"11:24:08",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,1500,395400,"11:23:07",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,1500,393900,"11:22:53",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,200,392400,"11:19:12",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,200,392200,"11:18:05",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2100,392000,"11:18:00",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,389900,"11:16:58",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,389400,"11:16:16",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,6400,388900,"11:16:02",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,200,382500,"11:13:30",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,382300,"11:11:18",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,382200,"11:10:18",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,300,382100,"11:08:52",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,381800,"11:08:48",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,500,376800,"11:05:57",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,800,376300,"11:03:39",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,300,375500,"11:03:11",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,300,375200,"10:59:31",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,374900,"10:59:10",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,373900,"10:58:57",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,372900,"10:53:18",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,1000,371900,"10:53:00",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,500,370900,"10:52:45",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,400,370400,"10:51:46",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,370000,"10:51:26",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,4000,369900,"10:51:22",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,365900,"10:50:27",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,3500,360900,"10:49:27",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,500,357400,"10:48:54",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,400,356900,"10:47:20",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,356500,"10:46:46",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,2200,356400,"10:46:15",22700,"sd",200,0.9,"U","LeTable"
