"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32600,816600,12453800,"14:45:00",32700,"unknown",-100,-0.3,"D","LeTable"
"hose:2920",32650,500,11637200,"14:29:56",32700,"bu",-50,-0.2,"D","LeTable"
"hose:2920",32600,500,11636700,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,2000,11636200,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,6300,11634200,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,5400,11627900,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,200,11622500,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,10000,11622300,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,100,11612300,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,300,11612200,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,15000,11611900,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,100,11596900,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,1100,11596800,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,100,11595700,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,5000,11595600,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,3200,11590600,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,200,11587400,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,500,11587200,"14:29:55",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,100,11586700,"14:29:53",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,500,11586600,"14:29:45",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,1500,11586100,"14:29:45",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,1000,11584600,"14:29:45",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,500,11583600,"14:29:45",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,100,11583100,"14:29:45",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,500,11583000,"14:29:45",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32650,100,11582500,"14:29:44",32700,"bu",-50,-0.2,"D","LeTable"
"hose:2920",32600,3000,11582400,"14:29:39",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32650,100,11579400,"14:29:37",32700,"bu",-50,-0.2,"D","LeTable"
"hose:2920",32650,500,11579300,"14:29:36",32700,"bu",-50,-0.2,"D","LeTable"
"hose:2920",32600,1000,11578800,"14:29:31",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32650,1000,11577800,"14:29:30",32700,"bu",-50,-0.2,"D","LeTable"
"hose:2920",32650,600,11576800,"14:29:29",32700,"bu",-50,-0.2,"D","LeTable"
"hose:2920",32650,1000,11576200,"14:29:27",32700,"bu",-50,-0.2,"D","LeTable"
"hose:2920",32600,500,11575200,"14:29:24",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,2500,11574700,"14:29:24",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,100,11572200,"14:29:21",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,900,11572100,"14:29:21",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32650,1000,11571200,"14:29:21",32700,"bu",-50,-0.2,"D","LeTable"
"hose:2920",32600,300,11570200,"14:29:10",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,1300,11569900,"14:29:09",32700,"sd",-100,-0.3,"D","LeTable"
"hose:2920",32600,4100,11568600,"14:29:08",32700,"bu",-100,-0.3,"D","LeTable"
"hose:2920",32600,5800,11564500,"14:29:08",32700,"bu",-100,-0.3,"D","LeTable"
"hose:2920",32600,3000,11558700,"14:29:08",32700,"bu",-100,-0.3,"D","LeTable"
"hose:2920",32600,1000,11555700,"14:29:06",32700,"bu",-100,-0.3,"D","LeTable"
"hose:2920",32600,200,11554700,"14:29:06",32700,"bu",-100,-0.3,"D","LeTable"
"hose:2920",32600,1000,11554500,"14:29:05",32700,"bu",-100,-0.3,"D","LeTable"
