"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",26300,37400,503700,"14:45:02",26000,"unknown",300,1.2,"U","LeTable"
"hose:1145",26350,1000,466300,"14:29:26",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26400,200,465300,"14:29:21",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,500,465100,"14:29:19",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26350,1000,464600,"14:29:09",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,5000,463600,"14:29:08",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,3200,458600,"14:28:42",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,100,455400,"14:28:42",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,1700,455300,"14:28:42",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,1000,453600,"14:27:45",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,100,452600,"14:27:04",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,3700,452500,"14:26:39",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26400,300,448800,"14:25:59",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26350,1000,448500,"14:23:57",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,2500,447500,"14:22:58",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,300,445000,"14:22:58",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,3000,444700,"14:22:50",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,1000,441700,"14:22:42",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,300,440700,"14:22:41",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,2000,440400,"14:20:23",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,1000,438400,"14:19:54",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26350,400,437400,"14:19:53",26000,"sd",350,1.3,"U","LeTable"
"hose:1145",26400,100,437000,"14:19:42",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,1000,436900,"14:19:42",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,1400,435900,"14:19:42",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,700,434500,"14:18:42",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,1900,433800,"14:17:22",26000,"sd",400,1.5,"U","LeTable"
"hose:1145",26400,500,431900,"14:16:12",26000,"sd",400,1.5,"U","LeTable"
"hose:1145",26400,600,431400,"14:15:08",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,200,430800,"14:14:23",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,100,430600,"14:14:04",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,100,430500,"14:13:55",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,500,430400,"14:13:47",26000,"bu",400,1.5,"U","LeTable"
"hose:1145",26400,100,429900,"14:13:36",26000,"bu",400,1.5,"U","LeTable"
