"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,32200,707200,"14:45:02",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,675000,"14:29:57",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,4600,674000,"14:28:51",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,669400,"14:26:09",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,400,668900,"14:20:52",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,5000,668500,"14:19:06",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2400,663500,"14:16:52",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,661100,"14:12:08",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,660600,"14:09:56",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,400,660400,"14:09:10",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,660000,"14:08:39",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,659500,"14:03:22",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,657500,"13:59:28",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,300,657400,"13:58:46",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,657100,"13:58:22",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,600,655100,"13:57:55",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,20000,654500,"13:56:58",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,12000,634500,"13:47:43",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,622500,"13:45:54",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,300,622400,"13:41:03",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,7400,622100,"13:40:57",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,30000,614700,"13:37:50",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,800,584700,"13:34:46",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,583900,"13:31:38",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1300,583800,"13:06:16",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,582500,"13:01:47",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,581500,"13:01:20",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,7400,581400,"13:00:02",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,574000,"11:25:50",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,7000,573900,"11:24:46",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,200,566900,"11:24:21",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,100,566700,"11:15:12",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,566600,"11:15:02",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,10000,566500,"11:03:47",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2400,556500,"11:03:29",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,554100,"10:54:42",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,23600,553600,"10:48:02",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1600,530000,"10:42:46",4700,"sd",0,0,"R","LeTable"
