"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",9000,2000,220400,"14:58:07",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,1500,218400,"14:57:48",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,3000,216900,"14:57:33",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,1000,213900,"14:57:11",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8900,100,212900,"14:48:55",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",9000,500,212800,"14:48:36",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,1000,212300,"14:47:48",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,2000,211300,"14:46:28",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,3000,209300,"14:40:43",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,100,206300,"14:29:09",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,2000,206200,"14:28:37",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,5000,204200,"14:27:16",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,20000,199200,"14:26:50",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8900,500,179200,"14:23:58",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,100,178700,"14:23:07",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,4400,178600,"14:23:02",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",9000,3700,174200,"14:15:02",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8900,2600,170500,"14:11:20",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,100,167900,"14:09:59",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,2000,167800,"14:09:23",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,2000,165800,"14:09:06",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",9000,1000,163800,"14:02:33",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,1000,162800,"14:02:18",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,700,161800,"14:00:46",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8900,1000,161100,"14:00:16",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",9000,10000,160100,"14:00:08",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8900,300,150100,"13:58:56",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,500,149800,"13:52:34",8700,"unknown",200,2.3,"U","LeTable"
"upcom:74620",8800,500,149300,"13:51:36",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,25000,148800,"13:51:07",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8900,12200,123800,"13:50:59",8700,"unknown",200,2.3,"U","LeTable"
"upcom:74620",8800,6800,111600,"13:48:27",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,4000,104800,"13:43:25",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8700,900,100800,"13:37:55",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,100,99900,"13:37:03",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8800,500,99800,"13:35:09",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,99300,"13:25:14",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,2000,98300,"13:23:26",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,3000,96300,"13:21:03",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8700,100,93300,"13:13:58",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8800,100,93200,"11:19:35",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,93100,"11:02:39",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,100,92100,"10:54:48",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,600,92000,"10:54:33",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,20000,91400,"10:52:46",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,300,71400,"10:47:32",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,300,71100,"10:44:09",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,70800,"10:33:32",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,6000,69800,"10:20:51",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,4100,63800,"10:15:59",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1500,59700,"10:15:23",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,3900,58200,"10:15:05",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8900,100,54300,"10:05:42",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,1100,54200,"10:01:19",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,100,53100,"09:53:53",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,600,53000,"09:48:58",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,1900,52400,"09:47:46",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8800,1300,50500,"09:34:24",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,100,49200,"09:33:21",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,100,49100,"09:33:08",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,500,49000,"09:33:00",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,48500,"09:32:19",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,100,47500,"09:31:35",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,17100,47400,"09:26:52",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,4000,30300,"09:24:24",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,20000,26300,"09:23:08",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8900,300,6300,"09:16:55",8700,"unknown",200,2.3,"U","LeTable"
"upcom:74620",8900,4700,6000,"09:16:44",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8800,1300,1300,"09:13:10",8700,"bu",100,1.1,"U","LeTable"
