"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3930,60200,1027300,"14:45:01",3950,"unknown",-20,-0.5,"D","LeTable"
"hose:1381",3930,200,967100,"14:29:39",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,100,966900,"14:29:39",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,2700,966800,"14:29:39",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,100,964100,"14:29:37",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,500,964000,"14:29:22",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,2200,963500,"14:29:14",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,800,961300,"14:29:14",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,100,960500,"14:29:11",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,300,960400,"14:29:01",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,200,960100,"14:28:50",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,1800,959900,"14:28:50",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,800,958100,"14:28:44",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,200,957300,"14:28:44",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,100,957100,"14:26:55",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,3200,957000,"14:26:35",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,5000,953800,"14:26:35",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,200,948800,"14:26:35",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,1600,948600,"14:26:35",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,2200,947000,"14:26:32",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,4000,944800,"14:26:17",3950,"sd",-20,-0.5,"D","LeTable"
