"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6700,1900,87600,"14:51:44",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,85700,"14:50:53",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,300,85500,"14:50:09",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,900,85200,"14:47:55",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,84300,"14:43:54",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,500,84200,"14:36:28",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,4000,83700,"14:35:09",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,79700,"14:29:43",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,800,78700,"14:28:43",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1800,77900,"14:26:02",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,16000,76100,"14:25:38",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,60100,"14:11:02",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,60000,"13:42:08",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,58000,"13:41:30",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,300,57900,"13:35:29",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,300,57600,"13:33:16",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,57300,"13:28:41",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,56300,"13:22:25",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,500,55300,"13:21:10",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,100,54800,"13:20:24",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,54700,"13:13:36",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,53700,"13:13:21",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,100,53600,"13:12:40",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,400,53500,"13:12:12",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,53100,"13:06:28",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,8000,52900,"13:00:08",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,44900,"13:00:03",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,44800,"11:11:40",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,42800,"10:41:02",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,42700,"10:34:59",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1000,42600,"10:32:58",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,41600,"10:27:57",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1000,41500,"10:24:44",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1000,40500,"10:21:51",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,10000,39500,"10:18:13",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,9900,29500,"10:17:26",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,19600,"10:17:25",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,19500,"10:16:35",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,200,19400,"10:10:46",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,19200,"10:02:40",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,19100,"09:39:11",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,19000,"09:39:04",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,3000,18500,"09:33:40",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,2000,15500,"09:31:27",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,400,13500,"09:25:18",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,13100,"09:24:23",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,11100,"09:22:54",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,9100,"09:22:22",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,5000,7100,"09:22:09",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,500,2100,"09:21:45",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,1600,"09:21:16",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,500,1500,"09:18:02",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1000,1000,"09:12:55",6700,"bu",0,0,"R","LeTable"
