"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",65800,100,161700,"14:53:59",66400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",64700,100,161600,"14:51:03",66400,"sd",-1700,-2.6,"D","LeTable"
"upcom:75320",64800,400,161500,"14:51:00",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64600,600,161100,"14:49:49",66400,"sd",-1800,-2.7,"D","LeTable"
"upcom:75320",64700,200,160500,"14:49:44",66400,"sd",-1700,-2.6,"D","LeTable"
"upcom:75320",64700,200,160300,"14:49:37",66400,"sd",-1700,-2.6,"D","LeTable"
"upcom:75320",64700,600,160100,"14:49:19",66400,"sd",-1700,-2.6,"D","LeTable"
"upcom:75320",64700,600,159500,"14:48:48",66400,"sd",-1700,-2.6,"D","LeTable"
"upcom:75320",64800,600,158900,"14:48:18",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,600,158300,"14:47:48",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,600,157700,"14:47:18",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,200,157100,"14:47:06",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,600,156900,"14:46:48",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,600,156300,"14:46:18",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,600,155700,"14:45:48",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,600,155100,"14:45:18",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64900,600,154500,"14:44:48",66400,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",64800,300,153900,"14:44:28",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,600,153600,"14:44:18",66400,"sd",-1600,-2.4,"D","LeTable"
"upcom:75320",64800,600,153000,"14:43:47",66400,"sd",-1600,-2.4,"D","LeTable"
