"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43500,72300,1088600,"14:45:01",43450,"unknown",50,0.1,"U","LeTable"
"hose:67",43650,100,1016300,"14:29:43",43450,"sd",200,0.5,"U","LeTable"
"hose:67",43650,2000,1016200,"14:29:43",43450,"sd",200,0.5,"U","LeTable"
"hose:67",43650,3000,1014200,"14:29:10",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43650,3500,1011200,"14:29:05",43450,"sd",200,0.5,"U","LeTable"
"hose:67",43650,300,1007700,"14:29:05",43450,"sd",200,0.5,"U","LeTable"
"hose:67",43650,100,1007400,"14:29:05",43450,"sd",200,0.5,"U","LeTable"
"hose:67",43650,100,1007300,"14:28:44",43450,"sd",200,0.5,"U","LeTable"
"hose:67",43650,100,1007200,"14:28:44",43450,"sd",200,0.5,"U","LeTable"
"hose:67",43650,200,1007100,"14:28:22",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43650,200,1006900,"14:28:22",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43650,1000,1006700,"14:28:22",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43650,300,1005700,"14:28:22",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43650,1700,1005400,"14:28:01",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43650,100,1003700,"14:28:01",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43650,900,1003600,"14:28:01",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43600,300,1002700,"14:27:55",43450,"sd",150,0.3,"U","LeTable"
"hose:67",43600,1100,1002400,"14:27:55",43450,"sd",150,0.3,"U","LeTable"
"hose:67",43600,100,1001300,"14:27:55",43450,"sd",150,0.3,"U","LeTable"
"hose:67",43600,100,1001200,"14:27:55",43450,"sd",150,0.3,"U","LeTable"
"hose:67",43600,300,1001100,"14:27:55",43450,"sd",150,0.3,"U","LeTable"
"hose:67",43650,2000,1000800,"14:27:54",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43650,500,998800,"14:27:45",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43600,700,998300,"14:27:27",43450,"sd",150,0.3,"U","LeTable"
"hose:67",43600,100,997600,"14:27:27",43450,"sd",150,0.3,"U","LeTable"
"hose:67",43650,100,997500,"14:27:09",43450,"bu",200,0.5,"U","LeTable"
"hose:67",43600,100,997400,"14:26:54",43450,"bu",150,0.3,"U","LeTable"
"hose:67",43600,100,997300,"14:26:50",43450,"bu",150,0.3,"U","LeTable"
"hose:67",43600,900,997200,"14:26:50",43450,"bu",150,0.3,"U","LeTable"
"hose:67",43600,100,996300,"14:26:38",43450,"bu",150,0.3,"U","LeTable"
