"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7410,97100,3002300,"14:45:01",7280,"unknown",130,1.8,"U","LeTable"
"hose:2945",7390,200,2905200,"14:29:49",7280,"sd",110,1.5,"U","LeTable"
"hose:2945",7390,9100,2905000,"14:29:49",7280,"sd",110,1.5,"U","LeTable"
"hose:2945",7390,100,2895900,"14:29:22",7280,"bu",110,1.5,"U","LeTable"
"hose:2945",7390,2000,2895800,"14:29:22",7280,"bu",110,1.5,"U","LeTable"
"hose:2945",7390,500,2893800,"14:29:22",7280,"bu",110,1.5,"U","LeTable"
"hose:2945",7390,2500,2893300,"14:29:22",7280,"bu",110,1.5,"U","LeTable"
"hose:2945",7390,11800,2890800,"14:29:22",7280,"bu",110,1.5,"U","LeTable"
"hose:2945",7380,100,2879000,"14:29:08",7280,"sd",100,1.4,"U","LeTable"
"hose:2945",7380,3500,2878900,"14:28:54",7280,"bu",100,1.4,"U","LeTable"
"hose:2945",7380,500,2875400,"14:28:53",7280,"bu",100,1.4,"U","LeTable"
"hose:2945",7380,100,2874900,"14:28:52",7280,"bu",100,1.4,"U","LeTable"
"hose:2945",7380,1500,2874800,"14:28:09",7280,"bu",100,1.4,"U","LeTable"
"hose:2945",7370,200,2873300,"14:27:57",7280,"sd",90,1.2,"U","LeTable"
"hose:2945",7370,100,2873100,"14:27:57",7280,"sd",90,1.2,"U","LeTable"
"hose:2945",7370,3400,2873000,"14:27:52",7280,"sd",90,1.2,"U","LeTable"
"hose:2945",7370,1000,2869600,"14:27:52",7280,"sd",90,1.2,"U","LeTable"
"hose:2945",7370,600,2868600,"14:27:52",7280,"sd",90,1.2,"U","LeTable"
"hose:2945",7380,19000,2868000,"14:27:52",7280,"bu",100,1.4,"U","LeTable"
"hose:2945",7370,2000,2849000,"14:27:46",7280,"sd",90,1.2,"U","LeTable"
"hose:2945",7370,2000,2847000,"14:27:46",7280,"sd",90,1.2,"U","LeTable"
"hose:2945",7380,200,2845000,"14:27:41",7280,"bu",100,1.4,"U","LeTable"
"hose:2945",7380,200,2844800,"14:27:35",7280,"bu",100,1.4,"U","LeTable"
