"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19200,109000,2262600,"14:45:02",19200,"unknown",0,0,"R","LeTable"
"hose:417",19250,13200,2153600,"14:29:55",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,13200,2140400,"14:29:46",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,13200,2127200,"14:29:36",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,6400,2114000,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,200,2107600,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,800,2107400,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,2000,2106600,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,2000,2104600,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,1000,2102600,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,100,2101600,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,100,2101500,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,300,2101400,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,300,2101100,"14:29:22",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,700,2100800,"14:29:16",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,2100,2100100,"14:29:16",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,100,2098000,"14:29:16",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,10000,2097900,"14:29:16",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,100,2087900,"14:29:16",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,200,2087800,"14:29:16",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19200,100,2087600,"14:29:08",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,400,2087500,"14:28:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,200,2087100,"14:28:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,12600,2086900,"14:28:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,8800,2074300,"14:28:48",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,8800,2065500,"14:28:35",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,2000,2056700,"14:28:32",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,2800,2054700,"14:28:30",19200,"sd",0,0,"R","LeTable"
"hose:417",19200,6000,2051900,"14:28:24",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,8800,2045900,"14:28:18",19200,"sd",0,0,"R","LeTable"
"hose:417",19200,100,2037100,"14:28:18",19200,"sd",0,0,"R","LeTable"
"hose:417",19200,14000,2037000,"14:28:15",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,100,2023000,"14:28:15",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,1000,2022900,"14:28:15",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,100,2021900,"14:28:15",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,700,2021800,"14:28:15",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,100,2021100,"14:28:12",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,8800,2021000,"14:28:09",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,800,2012200,"14:27:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,5000,2011400,"14:27:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,500,2006400,"14:27:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,900,2005900,"14:27:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,1200,2005000,"14:27:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,400,2003800,"14:27:58",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,8800,2003400,"14:27:45",19200,"bu",0,0,"R","LeTable"
"hose:417",19150,900,1994600,"14:27:37",19200,"sd",-50,-0.3,"D","LeTable"
"hose:417",19200,3100,1993700,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,1600,1990600,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,100,1989000,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,100,1988900,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,100,1988800,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,600,1988700,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,2000,1988100,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,900,1986100,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,300,1985200,"14:27:36",19200,"bu",0,0,"R","LeTable"
"hose:417",19150,900,1984900,"14:27:35",19200,"sd",-50,-0.3,"D","LeTable"
"hose:417",19150,200,1984000,"14:27:35",19200,"sd",-50,-0.3,"D","LeTable"
"hose:417",19200,100,1983800,"14:27:26",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,1400,1983700,"14:27:26",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,200,1982300,"14:27:26",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,100,1982100,"14:27:26",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,2600,1982000,"14:27:26",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,1800,1979400,"14:27:17",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,1700,1977600,"14:27:17",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,900,1975900,"14:27:17",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,3500,1975000,"14:27:08",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,900,1971500,"14:27:08",19200,"bu",0,0,"R","LeTable"
"hose:417",19200,100,1970600,"14:27:01",19200,"bu",0,0,"R","LeTable"
"hose:417",19150,1000,1970500,"14:26:42",19200,"bu",-50,-0.3,"D","LeTable"
"hose:417",19150,1000,1969500,"14:26:42",19200,"bu",-50,-0.3,"D","LeTable"
"hose:417",19150,2200,1968500,"14:26:42",19200,"bu",-50,-0.3,"D","LeTable"
"hose:417",19150,800,1966300,"14:26:40",19200,"bu",-50,-0.3,"D","LeTable"
"hose:417",19150,300,1965500,"14:26:40",19200,"bu",-50,-0.3,"D","LeTable"
"hose:417",19150,1500,1965200,"14:26:40",19200,"bu",-50,-0.3,"D","LeTable"
"hose:417",19150,2400,1963700,"14:26:40",19200,"bu",-50,-0.3,"D","LeTable"
