"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10550,6000,430700,"14:45:01",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10600,100,424700,"14:29:55",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,2000,424600,"14:29:53",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,500,422600,"14:27:45",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,800,422100,"14:27:45",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,500,421300,"14:27:20",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,500,420800,"14:26:54",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,1000,420300,"14:26:54",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,2000,419300,"14:26:54",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,800,417300,"14:26:54",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,700,416500,"14:26:54",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,1000,415800,"14:20:49",10500,"bu",100,1,"U","LeTable"
"hose:2911",10550,4000,414800,"14:20:15",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,1000,410800,"14:20:15",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,100,409800,"14:20:15",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,2700,409700,"14:20:15",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10600,1000,407000,"14:19:12",10500,"bu",100,1,"U","LeTable"
"hose:2911",10550,500,406000,"14:18:25",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,200,405500,"14:12:51",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,1600,405300,"14:09:47",10500,"bu",50,0.5,"U","LeTable"
"hose:2911",10550,500,403700,"14:08:22",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,300,403200,"14:08:22",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,500,402900,"14:08:22",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,1100,402400,"14:08:22",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,900,401300,"14:08:18",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,300,400400,"14:08:18",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,2800,400100,"14:08:18",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,500,397300,"14:08:04",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,1700,396800,"14:06:13",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,3300,395100,"14:06:13",10500,"sd",50,0.5,"U","LeTable"
"hose:2911",10600,1000,391800,"14:05:58",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,1300,390800,"14:02:48",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,5000,389500,"14:02:47",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,2200,384500,"14:02:20",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,1500,382300,"14:01:30",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,500,380800,"13:55:59",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,100,380300,"13:55:44",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,1000,380200,"13:53:54",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,2000,379200,"13:53:54",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,900,377200,"13:53:54",10500,"sd",100,1,"U","LeTable"
"hose:2911",10650,400,376300,"13:51:22",10500,"bu",150,1.4,"U","LeTable"
"hose:2911",10650,3400,375900,"13:48:13",10500,"bu",150,1.4,"U","LeTable"
"hose:2911",10650,500,372500,"13:48:13",10500,"bu",150,1.4,"U","LeTable"
"hose:2911",10650,1100,372000,"13:48:13",10500,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,100,370900,"13:47:00",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,2000,370800,"13:41:15",10500,"unknown",100,1,"U","LeTable"
"hose:2911",10600,900,368800,"13:41:15",10500,"bu",100,1,"U","LeTable"
"hose:2911",10600,600,367900,"13:39:10",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,3000,367300,"13:39:10",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,400,364300,"13:39:10",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,100,363900,"13:39:10",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,2000,363800,"13:39:10",10500,"sd",100,1,"U","LeTable"
"hose:2911",10600,3000,361800,"13:39:10",10500,"sd",100,1,"U","LeTable"
"hose:2911",10650,100,358800,"13:35:33",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,1700,358700,"13:35:33",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,100,357000,"13:30:58",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10700,2200,356900,"13:30:50",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10700,100,354700,"13:30:50",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10650,100,354600,"13:29:00",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,100,354500,"13:26:47",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10700,200,354400,"13:20:53",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,100,354200,"13:20:15",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10750,800,354100,"13:19:26",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10750,500,353300,"13:19:26",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10750,100,352800,"13:19:26",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10750,900,352700,"13:19:26",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10700,600,351800,"13:19:10",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10600,300,351200,"13:17:36",10500,"sd",100,1,"U","LeTable"
"hose:2911",10650,2700,350900,"13:17:25",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10700,500,348200,"13:16:43",10500,"bu",200,1.9,"U","LeTable"
