"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",21750,219100,6330500,"14:45:00",21700,"unknown",50,0.2,"U","LeTable"
"hose:1363",21850,500,6111400,"14:29:59",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,300,6110900,"14:29:52",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,300,6110600,"14:29:47",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21850,100,6110300,"14:29:44",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,200,6110200,"14:29:44",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,500,6110000,"14:29:35",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21850,500,6109500,"14:29:35",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,2000,6109000,"14:29:22",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,1500,6107000,"14:29:19",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,6105500,"14:29:19",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,6105400,"14:29:19",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,2400,6105300,"14:29:19",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,900,6102900,"14:29:19",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,1000,6102000,"14:29:17",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21850,500,6101000,"14:29:16",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,100,6100500,"14:29:10",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,2400,6100400,"14:28:58",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,2000,6098000,"14:28:53",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,3600,6096000,"14:28:52",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,1000,6092400,"14:28:51",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,1000,6091400,"14:28:47",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,100,6090400,"14:28:37",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,100,6090300,"14:28:35",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,200,6090200,"14:28:35",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21850,1000,6090000,"14:28:28",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,4800,6089000,"14:28:26",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,200,6084200,"14:28:24",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21850,15100,6084000,"14:28:06",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,4900,6068900,"14:28:06",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,100,6064000,"14:28:04",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21750,1200,6063900,"14:28:01",21700,"sd",50,0.2,"U","LeTable"
"hose:1363",21800,200,6062700,"14:28:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,6062500,"14:28:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,6062400,"14:28:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,6062300,"14:28:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,2000,6062200,"14:28:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,6060200,"14:28:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,300,6060100,"14:28:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,900,6059800,"14:28:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,1700,6058900,"14:27:56",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,200,6057200,"14:27:56",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,2000,6057000,"14:27:56",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,6055000,"14:27:56",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,300,6054900,"14:27:56",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,700,6054600,"14:27:56",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21850,500,6053900,"14:27:51",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,1000,6053400,"14:27:45",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21850,700,6052400,"14:27:35",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,3000,6051700,"14:27:33",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,6700,6048700,"14:27:17",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,10000,6042000,"14:27:17",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,100,6032000,"14:27:17",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,1500,6031900,"14:27:17",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,1000,6030400,"14:27:17",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,700,6029400,"14:27:17",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,200,6028700,"14:27:10",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,300,6028500,"14:27:08",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,1000,6028200,"14:27:08",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,2200,6027200,"14:27:08",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21850,100,6025000,"14:27:03",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,1000,6024900,"14:27:03",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,10000,6023900,"14:27:03",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,500,6013900,"14:27:03",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,500,6013400,"14:27:03",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,500,6012900,"14:27:03",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,500,6012400,"14:27:03",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21850,11900,6011900,"14:27:03",21700,"bu",150,0.7,"U","LeTable"
"hose:1363",21800,500,6000000,"14:27:02",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,400,5999500,"14:27:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,5999100,"14:27:01",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,5999000,"14:26:53",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,500,5998900,"14:26:50",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,300,5998400,"14:26:48",21700,"sd",100,0.5,"U","LeTable"
"hose:1363",21800,100,5998100,"14:26:45",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,100,5998000,"14:26:45",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,100,5997900,"14:26:44",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,2000,5997800,"14:26:42",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,1000,5995800,"14:26:42",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,1300,5994800,"14:26:41",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,900,5993500,"14:26:41",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,1100,5992600,"14:26:39",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,500,5991500,"14:26:39",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,300,5991000,"14:26:39",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,500,5990700,"14:26:39",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,2600,5990200,"14:26:39",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,500,5987600,"14:26:38",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,300,5987100,"14:26:38",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,1000,5986800,"14:26:32",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21750,200,5985800,"14:26:31",21700,"sd",50,0.2,"U","LeTable"
"hose:1363",21800,600,5985600,"14:26:31",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,400,5985000,"14:26:31",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,600,5984600,"14:26:28",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,100,5984000,"14:26:28",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,400,5983900,"14:26:28",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,3000,5983500,"14:26:28",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,2000,5980500,"14:26:28",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,10000,5978500,"14:26:28",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,5000,5968500,"14:26:28",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,4400,5963500,"14:26:28",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,1000,5959100,"14:26:26",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,5000,5958100,"14:26:23",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,100,5953100,"14:26:23",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,600,5953000,"14:26:21",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,600,5952400,"14:26:20",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,1000,5951800,"14:26:14",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,300,5950800,"14:26:13",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21750,100,5950500,"14:26:10",21700,"sd",50,0.2,"U","LeTable"
"hose:1363",21800,1000,5950400,"14:26:10",21700,"bu",100,0.5,"U","LeTable"
"hose:1363",21800,500,5949400,"14:25:56",21700,"bu",100,0.5,"U","LeTable"
