"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6730,18000,599600,"14:45:01",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,200,581600,"14:28:53",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,100,581400,"14:27:19",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6730,500,581300,"14:27:16",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,100,580800,"14:25:59",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6730,4200,580700,"14:25:41",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,800,576500,"14:25:41",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,200,575700,"14:24:54",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,100,575500,"14:21:32",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,900,575400,"14:21:32",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,3000,574500,"14:21:24",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,1000,571500,"14:20:15",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,100,570500,"14:19:41",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6750,300,570400,"14:19:34",6750,"bu",0,0,"R","LeTable"
"hose:3812",6740,100,570100,"14:18:00",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,200,570000,"14:16:50",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,600,569800,"14:14:54",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,400,569200,"14:14:54",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,700,568800,"14:12:33",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6730,700,568100,"14:10:08",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,3700,567400,"14:08:40",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,1300,563700,"14:08:40",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,5000,562400,"14:04:38",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,1300,557400,"14:03:22",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,100,556100,"13:50:26",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,500,556000,"13:49:01",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,100,555500,"13:48:32",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,1000,555400,"13:48:26",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,18300,554400,"13:48:00",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,3000,536100,"13:48:00",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,3200,533100,"13:48:00",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,16800,529900,"13:43:45",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6730,1200,513100,"13:43:45",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,3200,511900,"13:43:23",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,3400,508700,"13:43:23",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,100,505300,"13:42:55",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,2100,505200,"13:42:33",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,900,503100,"13:42:32",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,19100,502200,"13:40:17",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,100,483100,"13:40:17",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,1900,483000,"13:40:17",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6730,1000,481100,"13:40:12",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,8100,480100,"13:37:33",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,2400,472000,"13:37:33",6750,"bu",-10,-0.1,"D","LeTable"
