"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4330,3300,208500,"14:45:00",4150,"sd",180,4.3,"U","LeTable"
"hose:2577",4330,900,205200,"14:29:51",4150,"bu",180,4.3,"U","LeTable"
"hose:2577",4330,1000,204300,"14:26:51",4150,"bu",180,4.3,"U","LeTable"
"hose:2577",4300,500,203300,"14:25:15",4150,"sd",150,3.6,"U","LeTable"
"hose:2577",4300,200,202800,"14:24:49",4150,"sd",150,3.6,"U","LeTable"
"hose:2577",4300,2800,202600,"14:24:49",4150,"sd",150,3.6,"U","LeTable"
"hose:2577",4330,100,199800,"14:24:15",4150,"sd",180,4.3,"U","LeTable"
"hose:2577",4330,2000,199700,"14:24:11",4150,"sd",180,4.3,"U","LeTable"
"hose:2577",4350,2000,197700,"14:22:08",4150,"sd",200,4.8,"U","LeTable"
"hose:2577",4350,300,195700,"14:22:05",4150,"sd",200,4.8,"U","LeTable"
"hose:2577",4350,200,195400,"14:15:30",4150,"bu",200,4.8,"U","LeTable"
"hose:2577",4350,2100,195200,"14:15:30",4150,"bu",200,4.8,"U","LeTable"
"hose:2577",4350,4600,193100,"14:13:29",4150,"bu",200,4.8,"U","LeTable"
"hose:2577",4350,2000,188500,"14:13:21",4150,"bu",200,4.8,"U","LeTable"
"hose:2577",4340,200,186500,"14:12:39",4150,"bu",190,4.6,"U","LeTable"
"hose:2577",4340,100,186300,"14:10:52",4150,"sd",190,4.6,"U","LeTable"
"hose:2577",4340,100,186200,"14:07:54",4150,"sd",190,4.6,"U","LeTable"
"hose:2577",4340,500,186100,"14:04:13",4150,"sd",190,4.6,"U","LeTable"
"hose:2577",4350,200,185600,"14:03:16",4150,"bu",200,4.8,"U","LeTable"
"hose:2577",4350,300,185400,"14:01:58",4150,"bu",200,4.8,"U","LeTable"
"hose:2577",4350,800,185100,"14:00:32",4150,"sd",200,4.8,"U","LeTable"
"hose:2577",4350,300,184300,"13:55:09",4150,"bu",200,4.8,"U","LeTable"
"hose:2577",4350,200,184000,"13:55:03",4150,"bu",200,4.8,"U","LeTable"
"hose:2577",4350,500,183800,"13:54:44",4150,"sd",200,4.8,"U","LeTable"
"hose:2577",4380,300,183300,"13:54:42",4150,"bu",230,5.5,"U","LeTable"
"hose:2577",4380,1700,183000,"13:53:46",4150,"bu",230,5.5,"U","LeTable"
"hose:2577",4380,200,181300,"13:52:47",4150,"bu",230,5.5,"U","LeTable"
"hose:2577",4380,100,181100,"13:52:47",4150,"bu",230,5.5,"U","LeTable"
"hose:2577",4380,3500,181000,"13:52:47",4150,"bu",230,5.5,"U","LeTable"
"hose:2577",4380,500,177500,"13:49:55",4150,"bu",230,5.5,"U","LeTable"
"hose:2577",4370,200,177000,"13:49:07",4150,"bu",220,5.3,"U","LeTable"
"hose:2577",4330,400,176800,"13:49:03",4150,"sd",180,4.3,"U","LeTable"
"hose:2577",4340,100,176400,"13:49:03",4150,"sd",190,4.6,"U","LeTable"
"hose:2577",4350,100,176300,"13:49:03",4150,"sd",200,4.8,"U","LeTable"
"hose:2577",4360,100,176200,"13:49:00",4150,"bu",210,5.1,"U","LeTable"
"hose:2577",4360,100,176100,"13:45:06",4150,"sd",210,5.1,"U","LeTable"
"hose:2577",4370,100,176000,"13:42:04",4150,"sd",220,5.3,"U","LeTable"
"hose:2577",4390,300,175900,"13:40:59",4150,"bu",240,5.8,"U","LeTable"
"hose:2577",4390,200,175600,"13:40:59",4150,"bu",240,5.8,"U","LeTable"
"hose:2577",4390,1000,175400,"13:40:17",4150,"bu",240,5.8,"U","LeTable"
"hose:2577",4390,200,174400,"13:37:12",4150,"sd",240,5.8,"U","LeTable"
"hose:2577",4390,1000,174200,"13:36:32",4150,"bu",240,5.8,"U","LeTable"
"hose:2577",4390,100,173200,"13:36:15",4150,"bu",240,5.8,"U","LeTable"
"hose:2577",4390,800,173100,"13:35:59",4150,"bu",240,5.8,"U","LeTable"
"hose:2577",4390,100,172300,"13:33:49",4150,"bu",240,5.8,"U","LeTable"
"hose:2577",4400,6400,172200,"13:32:42",4150,"bu",250,6,"U","LeTable"
"hose:2577",4400,2000,165800,"13:32:42",4150,"bu",250,6,"U","LeTable"
"hose:2577",4400,500,163800,"13:32:42",4150,"bu",250,6,"U","LeTable"
"hose:2577",4400,100,163300,"13:32:42",4150,"bu",250,6,"U","LeTable"
"hose:2577",4390,1000,163200,"13:32:42",4150,"bu",240,5.8,"U","LeTable"
"hose:2577",4380,100,162200,"13:32:19",4150,"bu",230,5.5,"U","LeTable"
"hose:2577",4350,3100,162100,"13:30:56",4150,"sd",200,4.8,"U","LeTable"
"hose:2577",4360,900,159000,"13:28:22",4150,"bu",210,5.1,"U","LeTable"
"hose:2577",4380,300,158100,"13:27:57",4150,"bu",230,5.5,"U","LeTable"
"hose:2577",4350,300,157800,"13:27:48",4150,"sd",200,4.8,"U","LeTable"
