"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10250,4200,249400,"14:45:00",10150,"unknown",100,1,"U","LeTable"
"hose:22",10200,1600,245200,"14:26:50",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,300,243600,"14:26:50",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,100,243300,"14:26:50",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,100,243200,"14:26:50",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,500,243100,"14:26:50",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,100,242600,"14:26:50",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1300,242500,"14:26:50",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,700,241200,"14:26:40",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,300,240500,"14:26:40",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1000,240200,"14:21:07",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,2200,239200,"14:18:26",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,5000,237000,"14:16:49",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,2500,232000,"14:16:46",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,2500,229500,"14:16:46",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,700,227000,"14:13:58",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,200,226300,"14:10:52",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,200,226100,"14:10:13",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,5000,225900,"14:10:13",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,3800,220900,"14:10:13",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,500,217100,"14:05:30",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,100,216600,"14:04:57",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,1000,216500,"14:04:39",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,500,215500,"14:04:38",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,3100,215000,"14:02:47",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10250,500,211900,"14:01:28",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,3200,211400,"14:01:28",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,500,208200,"14:01:28",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,2000,207700,"14:01:28",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,400,205700,"14:01:28",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,100,205300,"14:01:28",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,3300,205200,"14:01:28",10150,"bu",100,1,"U","LeTable"
"hose:22",10200,500,201900,"14:01:16",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,500,201400,"14:01:16",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1700,200900,"13:58:10",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,3300,199200,"13:54:06",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,200,195900,"13:54:06",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,3000,195700,"13:54:06",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,500,192700,"13:54:06",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,100,192200,"13:47:18",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,1500,192100,"13:47:00",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,900,190600,"13:46:42",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,1000,189700,"13:44:21",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10200,100,188700,"13:42:19",10150,"sd",50,0.5,"U","LeTable"
"hose:22",10250,2300,188600,"13:41:26",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,400,186300,"13:41:26",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,100,185900,"13:41:26",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,100,185800,"13:41:26",10150,"bu",100,1,"U","LeTable"
"hose:22",10250,100,185700,"13:41:26",10150,"bu",100,1,"U","LeTable"
"hose:22",10200,500,185600,"13:41:14",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1000,185100,"13:41:14",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,500,184100,"13:41:14",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1900,183600,"13:41:14",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,100,181700,"13:38:16",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,100,181600,"13:37:52",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,100,181500,"13:36:35",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,600,181400,"13:35:11",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,200,180800,"13:33:54",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,300,180600,"13:33:54",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,500,180300,"13:33:30",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,100,179800,"13:31:09",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,400,179700,"13:31:06",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,600,179300,"13:31:06",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1000,178700,"13:30:45",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,3400,177700,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1000,174300,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,800,173300,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,2000,172500,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1500,170500,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1000,169000,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,100,168000,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,5000,167900,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,5000,162900,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,3000,157900,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,5600,154900,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,1600,149300,"13:30:34",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10200,400,147700,"13:25:08",10150,"bu",50,0.5,"U","LeTable"
"hose:22",10150,900,147300,"13:23:55",10150,"sd",0,0,"R","LeTable"
"hose:22",10150,100,146400,"13:23:44",10150,"sd",0,0,"R","LeTable"
"hose:22",10150,100,146300,"13:23:44",10150,"sd",0,0,"R","LeTable"
"hose:22",10150,500,146200,"13:21:12",10150,"sd",0,0,"R","LeTable"
"hose:22",10150,2000,145700,"13:12:27",10150,"bu",0,0,"R","LeTable"
