"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10800,500,63600,"13:49:15",11200,"bu",-400,-3.6,"D","LeTable"
"hnx:81102",10800,500,63100,"13:41:35",11200,"bu",-400,-3.6,"D","LeTable"
"hnx:81102",10700,200,62600,"13:40:28",11200,"unknown",-500,-4.5,"D","LeTable"
"hnx:81102",10700,600,62400,"13:38:01",11200,"bu",-500,-4.5,"D","LeTable"
"hnx:81102",10500,2700,61800,"13:37:47",11200,"sd",-700,-6.3,"D","LeTable"
"hnx:81102",10500,2000,59100,"13:37:29",11200,"sd",-700,-6.3,"D","LeTable"
"hnx:81102",10500,1100,57100,"13:37:15",11200,"sd",-700,-6.3,"D","LeTable"
"hnx:81102",10500,3500,56000,"13:36:58",11200,"sd",-700,-6.3,"D","LeTable"
"hnx:81102",10500,900,52500,"13:36:53",11200,"sd",-700,-6.3,"D","LeTable"
"hnx:81102",10500,3200,51600,"13:36:41",11200,"sd",-700,-6.3,"D","LeTable"
"hnx:81102",10600,500,48400,"13:36:29",11200,"unknown",-600,-5.4,"D","LeTable"
"hnx:81102",10600,2500,47900,"13:36:16",11200,"sd",-600,-5.4,"D","LeTable"
"hnx:81102",10600,1300,45400,"13:35:43",11200,"sd",-600,-5.4,"D","LeTable"
"hnx:81102",10700,1200,44100,"13:35:18",11200,"sd",-500,-4.5,"D","LeTable"
"hnx:81102",10700,600,42900,"13:33:35",11200,"sd",-500,-4.5,"D","LeTable"
"hnx:81102",10800,500,42300,"13:32:31",11200,"unknown",-400,-3.6,"D","LeTable"
"hnx:81102",10700,300,41800,"13:30:04",11200,"sd",-500,-4.5,"D","LeTable"
"hnx:81102",10800,1500,41500,"13:29:55",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:81102",10900,500,40000,"13:28:55",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:81102",10800,900,39500,"13:23:08",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:81102",10900,1500,38600,"13:22:10",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:81102",10900,900,37100,"13:21:30",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:81102",10900,300,36200,"13:18:33",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:81102",10900,1200,35900,"13:16:45",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:81102",11000,700,34700,"13:16:14",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11000,600,34000,"13:15:52",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11000,1200,33400,"13:15:38",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11100,200,32200,"13:15:28",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,2300,32000,"13:14:48",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,2200,29700,"13:14:41",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,500,27500,"13:14:25",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1500,27000,"13:14:08",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,3500,25500,"13:13:57",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,400,22000,"13:07:55",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1300,21600,"13:05:48",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11200,100,20300,"11:22:00",11200,"bu",0,0,"R","LeTable"
"hnx:81102",11100,700,20200,"11:18:40",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,700,19500,"11:15:43",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,200,18800,"11:11:34",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,500,18600,"11:06:38",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,100,18100,"11:06:14",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,300,18000,"10:57:21",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,400,17700,"10:55:15",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,600,17300,"10:49:00",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,600,16700,"10:40:34",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,300,16100,"10:37:50",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,100,15800,"10:35:40",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,100,15700,"10:27:55",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,700,15600,"10:25:33",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,200,14900,"10:22:48",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,400,14700,"10:20:42",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,800,14300,"10:17:02",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,100,13500,"10:11:31",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,100,13400,"10:09:04",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,300,13300,"10:06:31",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,2200,13000,"10:00:29",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1700,10800,"09:51:23",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,500,9100,"09:39:52",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1600,8600,"09:34:49",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,300,7000,"09:34:10",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,200,6700,"09:29:41",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,600,6500,"09:27:49",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,400,5900,"09:19:30",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1300,5500,"09:18:13",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1200,4200,"09:18:00",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11200,800,3000,"09:15:07",11200,"bu",0,0,"R","LeTable"
"hnx:81102",11100,500,2200,"09:14:57",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,800,1700,"09:08:31",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,700,900,"09:04:17",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,200,200,"09:00:13",11200,"bu",0,0,"R","LeTable"
