"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7310,27000,695300,"14:45:02",7300,"unknown",10,0.1,"U","LeTable"
"hose:3507",7350,1900,668300,"14:29:57",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7340,7000,666400,"14:29:57",7300,"bu",40,0.5,"U","LeTable"
"hose:3507",7340,600,659400,"14:29:51",7300,"bu",40,0.5,"U","LeTable"
"hose:3507",7340,3000,658800,"14:29:44",7300,"bu",40,0.5,"U","LeTable"
"hose:3507",7340,2000,655800,"14:29:32",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7340,4000,653800,"14:29:32",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7340,1000,649800,"14:29:32",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7340,100,648800,"14:29:32",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7340,100,648700,"14:29:32",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7350,1000,648600,"14:29:26",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,1000,647600,"14:29:14",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,400,646600,"14:28:58",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,2900,646200,"14:28:50",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,300,643300,"14:28:49",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7340,100,643000,"14:27:09",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7340,100,642900,"14:25:53",7300,"bu",40,0.5,"U","LeTable"
"hose:3507",7340,1300,642800,"14:25:44",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7340,2100,641500,"14:25:44",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7340,3000,639400,"14:25:44",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7350,1300,636400,"14:25:06",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,300,635100,"14:25:06",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,200,634800,"14:23:54",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7350,3800,634600,"14:23:54",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7350,100,630800,"14:23:53",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7350,2300,630700,"14:23:19",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7360,100,628400,"14:22:22",7300,"bu",60,0.8,"U","LeTable"
"hose:3507",7350,100,628300,"14:21:34",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,2700,628200,"14:21:34",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,200,625500,"14:21:12",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7360,1400,625300,"14:18:09",7300,"sd",60,0.8,"U","LeTable"
"hose:3507",7360,2700,623900,"14:18:09",7300,"sd",60,0.8,"U","LeTable"
"hose:3507",7380,200,621200,"14:16:55",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,300,621000,"14:16:32",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7360,200,620700,"14:14:03",7300,"sd",60,0.8,"U","LeTable"
"hose:3507",7390,2900,620500,"14:13:43",7300,"bu",90,1.2,"U","LeTable"
"hose:3507",7380,2000,617600,"14:13:43",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,5000,615600,"14:13:43",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,300,610600,"14:13:43",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7360,700,610300,"14:13:12",7300,"bu",60,0.8,"U","LeTable"
"hose:3507",7360,200,609600,"14:13:09",7300,"bu",60,0.8,"U","LeTable"
"hose:3507",7360,100,609400,"14:12:16",7300,"bu",60,0.8,"U","LeTable"
"hose:3507",7350,1300,609300,"14:12:08",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,100,608000,"14:12:07",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7350,600,607900,"14:12:04",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7340,600,607300,"14:10:41",7300,"sd",40,0.5,"U","LeTable"
"hose:3507",7380,1700,606700,"14:10:33",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,3000,605000,"14:10:29",7300,"sd",80,1.1,"U","LeTable"
"hose:3507",7380,2500,602000,"14:10:16",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,2500,599500,"14:10:13",7300,"sd",80,1.1,"U","LeTable"
"hose:3507",7380,1000,597000,"14:10:07",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,1000,596000,"14:10:07",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,1600,595000,"14:10:07",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,6200,593400,"14:10:07",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7370,200,587200,"14:10:07",7300,"bu",70,1,"U","LeTable"
"hose:3507",7370,1000,587000,"14:10:07",7300,"bu",70,1,"U","LeTable"
"hose:3507",7350,500,586000,"14:10:07",7300,"bu",50,0.7,"U","LeTable"
"hose:3507",7330,300,585500,"14:09:23",7300,"sd",30,0.4,"U","LeTable"
"hose:3507",7330,3000,585200,"14:07:06",7300,"sd",30,0.4,"U","LeTable"
"hose:3507",7330,800,582200,"14:06:34",7300,"sd",30,0.4,"U","LeTable"
"hose:3507",7350,3100,581400,"14:05:05",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7350,1400,578300,"14:05:05",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7350,5000,576900,"14:04:36",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7350,3600,571900,"14:04:33",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7350,1400,568300,"14:04:33",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7350,1100,566900,"14:04:25",7300,"sd",50,0.7,"U","LeTable"
"hose:3507",7360,3900,565800,"14:04:25",7300,"sd",60,0.8,"U","LeTable"
"hose:3507",7370,4000,561900,"14:00:10",7300,"sd",70,1,"U","LeTable"
"hose:3507",7370,1000,557900,"13:59:49",7300,"bu",70,1,"U","LeTable"
"hose:3507",7370,1000,556900,"13:59:40",7300,"bu",70,1,"U","LeTable"
"hose:3507",7370,1000,555900,"13:59:34",7300,"bu",70,1,"U","LeTable"
"hose:3507",7370,2000,554900,"13:59:29",7300,"sd",70,1,"U","LeTable"
"hose:3507",7380,300,552900,"13:59:12",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,1000,552600,"13:59:06",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,2500,551600,"13:59:00",7300,"bu",80,1.1,"U","LeTable"
"hose:3507",7380,100,549100,"13:59:00",7300,"bu",80,1.1,"U","LeTable"
