"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4800,100,105200,"14:59:35",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,105100,"14:59:28",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,105000,"14:57:43",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,104000,"14:57:38",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,103900,"14:56:11",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,400,103800,"14:54:58",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4800,2000,103400,"14:52:36",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,101400,"14:51:43",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,2000,100400,"14:36:13",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,500,98400,"14:33:40",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,97900,"14:31:25",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,700,97800,"14:20:03",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,300,97100,"14:19:07",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,5000,96800,"14:17:11",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,300,91800,"14:14:53",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,91500,"14:12:33",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,800,90500,"14:09:56",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4700,22800,89700,"14:08:41",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4800,200,66900,"14:05:04",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,200,66700,"13:55:18",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,700,66500,"13:54:03",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,65800,"13:53:42",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,200,64800,"13:53:26",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,500,64600,"13:50:05",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,3000,64100,"13:49:45",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,61100,"13:48:13",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,61000,"13:48:04",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,700,60900,"13:46:08",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4800,500,60200,"13:44:35",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,59700,"13:37:52",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,38400,59600,"13:23:47",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,100,21200,"13:11:08",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4900,100,21100,"10:57:31",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,21000,"10:57:21",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,3000,20900,"10:57:04",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,200,17900,"10:48:10",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,11100,17700,"10:40:09",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4900,800,6600,"09:29:37",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,100,5800,"09:19:57",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,5700,"09:19:48",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,5600,5600,"09:18:46",4800,"sd",0,0,"R","LeTable"
