"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7250,36500,531600,"14:45:02",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7200,3000,495100,"14:29:48",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,2000,492100,"14:29:48",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,200,490100,"14:29:48",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,500,489900,"14:29:48",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7210,2200,489400,"14:29:23",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,2500,487200,"14:29:23",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7220,3700,484700,"14:27:34",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,400,481000,"14:26:51",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,900,480600,"14:26:51",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7210,3500,479700,"14:25:39",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,100,476200,"14:25:39",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,100,476100,"14:25:39",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,200,476000,"14:25:39",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7220,1100,475800,"14:25:39",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,2000,474700,"14:24:48",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,200,472700,"14:24:03",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,500,472500,"14:24:03",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,1200,472000,"14:24:03",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,900,470800,"14:21:41",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,900,469900,"14:21:41",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,700,469000,"14:20:36",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,3400,468300,"14:20:36",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,10900,464900,"14:18:06",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7210,8000,454000,"14:17:26",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,500,446000,"14:17:26",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,100,445500,"14:17:14",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,100,445400,"14:16:07",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7200,4500,445300,"14:12:03",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,500,440800,"14:12:03",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7210,100,440300,"14:11:48",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,1700,440200,"14:11:48",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7220,300,438500,"14:11:26",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,100,438200,"14:09:10",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,300,438100,"14:08:45",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7210,500,437800,"14:08:05",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,7800,437300,"14:07:43",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,200,429500,"14:07:43",7170,"sd",40,0.6,"U","LeTable"
