"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16400,261500,5299700,"14:45:00",16400,"unknown",0,0,"R","LeTable"
"hose:4382",16400,300,5038200,"14:29:53",16400,"bu",0,0,"R","LeTable"
"hose:4382",16400,500,5037900,"14:29:40",16400,"sd",0,0,"R","LeTable"
"hose:4382",16350,1100,5037400,"14:29:33",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16350,100,5036300,"14:29:33",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16400,50000,5036200,"14:29:33",16400,"sd",0,0,"R","LeTable"
"hose:4382",16400,6900,4986200,"14:29:33",16400,"sd",0,0,"R","LeTable"
"hose:4382",16400,50000,4979300,"14:29:23",16400,"bu",0,0,"R","LeTable"
"hose:4382",16400,1500,4929300,"14:29:23",16400,"bu",0,0,"R","LeTable"
"hose:4382",16400,30000,4927800,"14:29:23",16400,"bu",0,0,"R","LeTable"
"hose:4382",16400,1000,4897800,"14:29:23",16400,"bu",0,0,"R","LeTable"
"hose:4382",16400,10600,4896800,"14:29:23",16400,"bu",0,0,"R","LeTable"
"hose:4382",16350,1300,4886200,"14:29:12",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16350,200,4884900,"14:29:12",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16350,2000,4884700,"14:28:44",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16400,3900,4882700,"14:28:33",16400,"bu",0,0,"R","LeTable"
"hose:4382",16300,2700,4878800,"14:28:27",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16350,100,4876100,"14:28:27",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16350,500,4876000,"14:28:12",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16350,300,4875500,"14:28:12",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16400,500,4875200,"14:28:08",16400,"bu",0,0,"R","LeTable"
"hose:4382",16350,100,4874700,"14:27:15",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16350,10000,4874600,"14:26:54",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16300,200,4864600,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,100,4864400,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,200,4864300,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,1000,4864100,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,6800,4863100,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,200,4856300,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,31300,4856100,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,200,4824800,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,2000,4824600,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16300,500,4822600,"14:26:10",16400,"sd",-100,-0.6,"D","LeTable"
