"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",102000,3600,46300,"14:58:43",101400,"unknown",600,0.6,"U","LeTable"
"upcom:81101",102100,600,42700,"14:55:01",101400,"bu",700,0.7,"U","LeTable"
"upcom:81101",102100,100,42100,"14:54:36",101400,"bu",700,0.7,"U","LeTable"
"upcom:81101",102000,4800,42000,"14:51:30",101400,"bu",600,0.6,"U","LeTable"
"upcom:81101",101900,400,37200,"14:47:50",101400,"sd",500,0.5,"U","LeTable"
"upcom:81101",101900,9600,36800,"14:45:30",101400,"sd",500,0.5,"U","LeTable"
"upcom:81101",101700,100,27200,"14:33:15",101400,"sd",300,0.3,"U","LeTable"
"upcom:81101",101700,200,27100,"14:28:55",101400,"unknown",300,0.3,"U","LeTable"
"upcom:81101",101800,100,26900,"14:28:28",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101800,100,26800,"14:24:15",101400,"sd",400,0.4,"U","LeTable"
"upcom:81101",101800,100,26700,"14:19:19",101400,"unknown",400,0.4,"U","LeTable"
"upcom:81101",101800,200,26600,"14:17:42",101400,"unknown",400,0.4,"U","LeTable"
"upcom:81101",101800,100,26400,"14:16:59",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101900,1000,26300,"14:13:52",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",101800,700,25300,"14:13:31",101400,"unknown",400,0.4,"U","LeTable"
"upcom:81101",101700,300,24600,"14:13:13",101400,"unknown",300,0.3,"U","LeTable"
"upcom:81101",101500,300,24300,"14:10:09",101400,"sd",100,0.1,"U","LeTable"
"upcom:81101",101600,200,24000,"14:09:36",101400,"sd",200,0.2,"U","LeTable"
"upcom:81101",101700,1700,23800,"14:08:59",101400,"bu",300,0.3,"U","LeTable"
"upcom:81101",101700,300,22100,"14:08:57",101400,"sd",300,0.3,"U","LeTable"
"upcom:81101",101700,1000,21800,"14:06:49",101400,"sd",300,0.3,"U","LeTable"
"upcom:81101",101800,100,20800,"14:00:00",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101800,600,20700,"13:59:51",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101900,100,20100,"13:54:23",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",101900,100,20000,"13:42:12",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",101900,100,19900,"13:34:41",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",101900,100,19800,"13:30:25",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",101900,100,19700,"13:29:38",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",101900,100,19600,"13:29:03",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",101800,100,19500,"13:28:44",101400,"unknown",400,0.4,"U","LeTable"
"upcom:81101",101800,100,19400,"13:25:46",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101800,200,19300,"13:25:24",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101800,100,19100,"13:10:29",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101800,100,19000,"13:04:52",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101800,500,18900,"13:00:08",101400,"unknown",400,0.4,"U","LeTable"
"upcom:81101",101600,100,18400,"11:20:07",101400,"sd",200,0.2,"U","LeTable"
"upcom:81101",101800,300,18300,"11:04:50",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101800,2800,18000,"10:59:16",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101900,3000,15200,"10:57:50",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",101800,200,12200,"10:56:51",101400,"sd",400,0.4,"U","LeTable"
"upcom:81101",101800,500,12000,"10:30:22",101400,"bu",400,0.4,"U","LeTable"
"upcom:81101",101900,100,11500,"10:22:39",101400,"bu",500,0.5,"U","LeTable"
"upcom:81101",102000,100,11400,"10:19:10",101400,"bu",600,0.6,"U","LeTable"
"upcom:81101",101500,500,11300,"10:17:08",101400,"sd",100,0.1,"U","LeTable"
"upcom:81101",101500,500,10800,"10:16:11",101400,"sd",100,0.1,"U","LeTable"
"upcom:81101",101500,900,10300,"10:10:43",101400,"sd",100,0.1,"U","LeTable"
"upcom:81101",101500,300,9400,"10:08:12",101400,"bu",100,0.1,"U","LeTable"
"upcom:81101",101500,3800,9100,"10:06:54",101400,"bu",100,0.1,"U","LeTable"
"upcom:81101",101500,500,5300,"10:06:51",101400,"sd",100,0.1,"U","LeTable"
"upcom:81101",101500,700,4800,"10:00:44",101400,"sd",100,0.1,"U","LeTable"
"upcom:81101",101500,100,4100,"09:57:16",101400,"bu",100,0.1,"U","LeTable"
"upcom:81101",101500,200,4000,"09:48:10",101400,"bu",100,0.1,"U","LeTable"
"upcom:81101",101400,300,3800,"09:46:40",101400,"unknown",0,0,"R","LeTable"
"upcom:81101",101400,300,3500,"09:41:35",101400,"bu",0,0,"R","LeTable"
"upcom:81101",101400,100,3200,"09:35:41",101400,"bu",0,0,"R","LeTable"
"upcom:81101",101400,2200,3100,"09:34:30",101400,"bu",0,0,"R","LeTable"
"upcom:81101",102000,200,900,"09:33:08",101400,"bu",600,0.6,"U","LeTable"
"upcom:81101",102000,100,700,"09:31:12",101400,"bu",600,0.6,"U","LeTable"
"upcom:81101",102000,100,600,"09:30:02",101400,"bu",600,0.6,"U","LeTable"
"upcom:81101",102000,500,500,"09:07:49",101400,"bu",600,0.6,"U","LeTable"
