"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5100,6100,583400,"14:45:00",5010,"unknown",90,1.8,"U","LeTable"
"hose:702",5100,100,577300,"14:29:57",5010,"sd",90,1.8,"U","LeTable"
"hose:702",5110,200,577200,"14:29:56",5010,"bu",100,2,"U","LeTable"
"hose:702",5110,2000,577000,"14:28:07",5010,"bu",100,2,"U","LeTable"
"hose:702",5110,100,575000,"14:27:57",5010,"bu",100,2,"U","LeTable"
"hose:702",5110,200,574900,"14:26:55",5010,"bu",100,2,"U","LeTable"
"hose:702",5110,4700,574700,"14:26:34",5010,"bu",100,2,"U","LeTable"
"hose:702",5100,300,570000,"14:26:34",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,100,569700,"14:26:29",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,300,569600,"14:26:29",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,100,569300,"14:26:19",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,1500,569200,"14:26:04",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,200,567700,"14:26:01",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,200,567500,"14:25:53",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,200,567300,"14:24:51",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,100,567100,"14:24:45",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5090,200,567000,"14:24:43",5010,"sd",80,1.6,"U","LeTable"
"hose:702",5100,300,566800,"14:24:35",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,1000,566500,"14:24:06",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,200,565500,"14:23:49",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,1600,565300,"14:22:54",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,200,563700,"14:22:47",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,200,563500,"14:21:46",5010,"bu",90,1.8,"U","LeTable"
"hose:702",5100,100,563300,"14:21:20",5010,"sd",90,1.8,"U","LeTable"
"hose:702",5100,200,563200,"14:21:20",5010,"sd",90,1.8,"U","LeTable"
"hose:702",5100,1000,563000,"14:21:20",5010,"sd",90,1.8,"U","LeTable"
"hose:702",5100,3000,562000,"14:21:20",5010,"sd",90,1.8,"U","LeTable"
"hose:702",5110,800,559000,"14:20:49",5010,"sd",100,2,"U","LeTable"
"hose:702",5130,200,558200,"14:20:43",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5110,4200,558000,"14:20:38",5010,"sd",100,2,"U","LeTable"
"hose:702",5110,1000,553800,"14:20:38",5010,"sd",100,2,"U","LeTable"
"hose:702",5110,2800,552800,"14:20:38",5010,"sd",100,2,"U","LeTable"
"hose:702",5110,200,550000,"14:20:17",5010,"sd",100,2,"U","LeTable"
"hose:702",5130,200,549800,"14:19:41",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,549600,"14:18:39",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,549400,"14:17:37",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5120,200,549200,"14:17:29",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,200,549000,"14:16:35",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5120,800,548800,"14:15:45",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,200,548000,"14:15:33",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,500,547800,"14:15:14",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,500,547300,"14:14:51",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,200,546800,"14:14:31",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5120,500,546600,"14:14:24",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,6000,546100,"14:14:10",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,500,540100,"14:14:07",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,1000,539600,"14:13:42",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,200,538600,"14:13:29",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,200,538400,"14:12:27",5010,"bu",110,2.2,"U","LeTable"
"hose:702",5120,200,538200,"14:12:06",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,200,538000,"14:11:25",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,537800,"14:10:23",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,537600,"14:09:21",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,537400,"14:08:19",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5120,1700,537200,"14:07:53",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5120,1000,535500,"14:07:53",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5120,1000,534500,"14:07:53",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5120,100,533500,"14:07:53",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5120,100,533400,"14:07:53",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5120,1100,533300,"14:07:53",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5120,100,532200,"14:07:24",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,200,532100,"14:07:17",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5120,1200,531900,"14:06:28",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,200,530700,"14:06:16",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,530500,"14:05:13",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,900,530300,"14:04:37",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,500,529400,"14:04:21",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,600,528900,"14:04:21",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,528300,"14:04:11",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5140,200,528100,"14:03:09",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5120,1500,527900,"14:02:54",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,100,526400,"14:02:24",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,100,526300,"14:02:07",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,526200,"14:01:05",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,100,526000,"14:00:44",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5140,200,525900,"14:00:03",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5130,100,525700,"13:59:31",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5140,200,525600,"13:59:01",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,200,525400,"13:57:59",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,200,525200,"13:56:57",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5120,1100,525000,"13:56:05",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5120,1700,523900,"13:56:05",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,200,522200,"13:55:55",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,1200,522000,"13:54:54",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,1800,520800,"13:54:54",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5140,200,519000,"13:54:53",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,100,518800,"13:54:38",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,200,518700,"13:53:51",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,100,518500,"13:52:49",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,100,518400,"13:52:49",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5130,100,518300,"13:52:14",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,1000,518200,"13:52:14",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,100,517200,"13:52:14",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,517100,"13:51:47",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,100,516900,"13:51:23",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,900,516800,"13:51:23",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,515900,"13:50:45",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,515700,"13:49:43",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,500,515500,"13:49:35",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,515000,"13:48:41",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,514800,"13:47:39",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,1600,514600,"13:47:20",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,513000,"13:46:37",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5120,500,512800,"13:46:33",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,1000,512300,"13:46:30",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,400,511300,"13:46:30",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,100,510900,"13:45:36",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,510800,"13:45:36",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,510600,"13:44:33",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,100,510400,"13:43:56",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,510300,"13:43:31",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,510100,"13:42:29",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,509900,"13:41:27",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,509700,"13:40:25",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,509500,"13:39:23",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,1600,509300,"13:39:16",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,100,507700,"13:39:04",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,900,507600,"13:39:04",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5140,200,506700,"13:38:22",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,200,506500,"13:37:19",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5130,4100,506300,"13:36:43",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,500,502200,"13:36:43",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,400,501700,"13:36:43",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5140,200,501300,"13:36:17",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,400,501100,"13:35:27",5010,"sd",130,2.6,"U","LeTable"
"hose:702",5150,200,500700,"13:35:15",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5150,200,500500,"13:34:13",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5140,300,500300,"13:33:29",5010,"sd",130,2.6,"U","LeTable"
"hose:702",5140,300,500000,"13:33:29",5010,"sd",130,2.6,"U","LeTable"
"hose:702",5150,200,499700,"13:33:11",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5150,200,499500,"13:32:09",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5140,200,499300,"13:31:38",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5150,200,499100,"13:31:07",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5130,100,498900,"13:31:03",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,100,498800,"13:31:03",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5140,200,498700,"13:30:05",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5150,100,498500,"13:29:03",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5150,100,498400,"13:29:03",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5140,400,498300,"13:28:35",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,300,497900,"13:28:35",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,500,497600,"13:28:24",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,100,497100,"13:28:01",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,100,497000,"13:28:01",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,200,496900,"13:26:59",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5130,200,496700,"13:25:57",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,500,496500,"13:25:52",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5130,100,496000,"13:25:52",5010,"sd",120,2.4,"U","LeTable"
"hose:702",5140,200,495900,"13:24:56",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5140,200,495700,"13:23:53",5010,"bu",130,2.6,"U","LeTable"
"hose:702",5130,200,495500,"13:22:51",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,300,495300,"13:22:49",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,100,495000,"13:22:14",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,1000,494900,"13:22:14",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,493900,"13:21:49",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,493700,"13:20:47",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5120,100,493500,"13:20:24",5010,"sd",110,2.2,"U","LeTable"
"hose:702",5130,500,493400,"13:20:04",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,1000,492900,"13:19:51",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,491900,"13:19:45",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,491700,"13:18:43",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,1800,491500,"13:17:54",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5130,200,489700,"13:17:41",5010,"bu",120,2.4,"U","LeTable"
"hose:702",5150,200,489500,"13:16:39",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5150,200,489300,"13:16:04",5010,"sd",140,2.8,"U","LeTable"
"hose:702",5160,200,489100,"13:15:37",5010,"bu",150,3,"U","LeTable"
"hose:702",5150,1700,488900,"13:15:33",5010,"sd",140,2.8,"U","LeTable"
"hose:702",5150,1100,487200,"13:15:21",5010,"sd",140,2.8,"U","LeTable"
"hose:702",5150,200,486100,"13:15:21",5010,"sd",140,2.8,"U","LeTable"
"hose:702",5150,100,485900,"13:15:21",5010,"sd",140,2.8,"U","LeTable"
"hose:702",5150,1600,485800,"13:15:21",5010,"sd",140,2.8,"U","LeTable"
"hose:702",5160,200,484200,"13:14:35",5010,"bu",150,3,"U","LeTable"
"hose:702",5150,3000,484000,"13:14:27",5010,"sd",140,2.8,"U","LeTable"
"hose:702",5160,100,481000,"13:14:10",5010,"sd",150,3,"U","LeTable"
"hose:702",5160,4200,480900,"13:13:57",5010,"sd",150,3,"U","LeTable"
"hose:702",5160,800,476700,"13:13:52",5010,"sd",150,3,"U","LeTable"
"hose:702",5160,200,475900,"13:13:52",5010,"sd",150,3,"U","LeTable"
"hose:702",5170,200,475700,"13:13:33",5010,"bu",160,3.2,"U","LeTable"
"hose:702",5170,100,475500,"13:12:35",5010,"bu",160,3.2,"U","LeTable"
"hose:702",5170,200,475400,"13:12:32",5010,"bu",160,3.2,"U","LeTable"
"hose:702",5170,200,475200,"13:11:31",5010,"bu",160,3.2,"U","LeTable"
"hose:702",5160,500,475000,"13:11:30",5010,"sd",150,3,"U","LeTable"
"hose:702",5160,500,474500,"13:11:08",5010,"sd",150,3,"U","LeTable"
"hose:702",5160,100,474000,"13:11:02",5010,"sd",150,3,"U","LeTable"
"hose:702",5160,1000,473900,"13:11:02",5010,"sd",150,3,"U","LeTable"
"hose:702",5150,400,472900,"13:10:38",5010,"sd",140,2.8,"U","LeTable"
"hose:702",5170,200,472500,"13:10:29",5010,"bu",160,3.2,"U","LeTable"
"hose:702",5160,400,472300,"13:10:03",5010,"bu",150,3,"U","LeTable"
"hose:702",5160,4600,471900,"13:09:56",5010,"bu",150,3,"U","LeTable"
"hose:702",5160,100,467300,"13:09:56",5010,"bu",150,3,"U","LeTable"
"hose:702",5160,300,467200,"13:09:56",5010,"bu",150,3,"U","LeTable"
"hose:702",5150,1000,466900,"13:09:27",5010,"bu",140,2.8,"U","LeTable"
"hose:702",5150,800,465900,"13:09:19",5010,"bu",140,2.8,"U","LeTable"
