"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19450,839600,6823800,"14:45:01",19400,"unknown",50,0.3,"U","LeTable"
"hose:3852",19400,2200,5984200,"14:29:55",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,100,5982000,"14:29:55",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,20000,5981900,"14:29:55",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,200,5961900,"14:29:55",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,1800,5961700,"14:29:46",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,20700,5959900,"14:29:46",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,22500,5939200,"14:29:37",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,6800,5916700,"14:29:21",19400,"sd",0,0,"R","LeTable"
"hose:3852",19400,15700,5909900,"14:29:16",19400,"unknown",0,0,"R","LeTable"
"hose:3852",19350,10000,5894200,"14:29:15",19400,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,4300,5884200,"14:29:11",19400,"sd",0,0,"R","LeTable"
"hose:3852",19400,1900,5879900,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,2200,5878000,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,2000,5875800,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,300,5873800,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,10000,5873500,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,100,5863500,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,300,5863400,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,200,5863100,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,1000,5862900,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,200,5861900,"14:29:08",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,200,5861700,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,2400,5861500,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,1000,5859100,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,1000,5858100,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,1300,5857100,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,300,5855800,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,2000,5855500,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,1000,5853500,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,700,5852500,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,500,5851800,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,100,5851300,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,1600,5851200,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,100,5849600,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,200,5849500,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,5000,5849300,"14:28:58",19400,"bu",0,0,"R","LeTable"
"hose:3852",19400,1000,5844300,"14:28:58",19400,"bu",0,0,"R","LeTable"
