"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12950,653600,8037000,"14:45:01",12800,"unknown",150,1.2,"U","LeTable"
"hose:3506",13000,10000,7383400,"14:29:59",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,100,7373400,"14:29:56",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,4100,7373300,"14:29:51",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,500,7369200,"14:29:51",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,4400,7368700,"14:29:51",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,100,7364300,"14:29:50",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,100,7364200,"14:29:50",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,700,7364100,"14:29:50",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,2300,7363400,"14:29:49",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,700,7361100,"14:29:49",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,300,7360400,"14:29:47",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,700,7360100,"14:29:47",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,20000,7359400,"14:29:40",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,4300,7339400,"14:29:38",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,5700,7335100,"14:29:38",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,4100,7329400,"14:29:35",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,10200,7325300,"14:29:35",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,1000,7315100,"14:29:35",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,200,7314100,"14:29:35",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,8600,7313900,"14:29:35",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,1400,7305300,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,100,7303900,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,100,7303800,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,200,7303700,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,100,7303500,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,5000,7303400,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,1000,7298400,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,1500,7297400,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,10000,7295900,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,500,7285900,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,100,7285400,"14:29:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,300,7285300,"14:29:26",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,100,7285000,"14:29:13",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,500,7284900,"14:29:01",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",13000,200,7284400,"14:28:42",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",12950,300,7284200,"14:28:39",12800,"sd",150,1.2,"U","LeTable"
"hose:3506",13000,1100,7283900,"14:28:39",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",12950,10300,7282800,"14:28:33",12800,"sd",150,1.2,"U","LeTable"
"hose:3506",13000,500,7272500,"14:28:29",12800,"bu",200,1.6,"U","LeTable"
"hose:3506",12950,1000,7272000,"14:28:25",12800,"sd",150,1.2,"U","LeTable"
